PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 78, filenames: A: 72_12_75_150 078.jpg & B: 72_12_75_150 079.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.234723985,0.940522689,-4.343243207,0,4.343243207,3.234723985,-79.26928274
0.03577307813,0.019095089,NaN,NaN,0,-2.900299062,0.9553191223,-6.062603722,0,4.445890915,5.188458459,-79.3066068
0.03577307813,0.0229624488,NaN,NaN,0,-2.288324961,0.9843891749,-9.430489047,0,4.533854933,8.904758069,-79.39900849
0.03577307813,0.0268298086,NaN,NaN,0,-1.628399284,1.026618537,-12.43882482,0,4.236280968,12.23985237,-79.56467044
0.03577307813,0.0306971684,NaN,NaN,0,-0.7922648819,1.080084011,-14.83816948,0,3.467381913,14.90267123,-79.80454462
0.03577307813,0.0345645282,NaN,NaN,0,0.3376955962,1.141658272,-16.22556165,0,2.143859244,16.54818428,-80.09957936
0.03577307813,0.038431888,NaN,NaN,0,1.770238695,1.206599153,-16.12533824,0,0.2235910903,16.77816572,-80.42137667
0.03577307813,0.04229924779,NaN,NaN,0,3.394003258,1.26841916,-14.12557564,0,-2.254080665,15.18056255,-80.74476233
0.03577307813,0.04616660759,NaN,NaN,0,5.154859269,1.319169811,-9.935142675,0,-5.247696601,11.34567562,-81.05170994
0.03577307813,0.05003396739,NaN,NaN,0,7.21104182,1.349659012,-3.252436966,0,-8.794974707,4.824095131,-81.32173749
0.03577307813,0.05390132719,NaN,NaN,0,9.71561841,1.34911582,6.354391921,0,-12.83810369,-4.848945296,-81.51502975
0.03577307813,0.05776868699,NaN,NaN,0,12.18811594,1.305016832,19.12095451,0,-16.71772074,-17.81216209,-81.55882293
0.03577307813,0.06163604679,NaN,NaN,0,13.07779548,1.205266649,34.27242939,0,-18.85740764,-33.08120711,-81.33679932
0.03577307813,0.06550340658,NaN,NaN,0,9.813251909,1.044201283,48.77924404,0,-16.68302979,-47.79013488,-80.67387604
0.03577307813,0.06937076638,NaN,NaN,0,1.251661418,0.8325975312,57.58769823,0,-8.785613495,-57.24845899,-79.27262151
0.03577307813,0.07323812618,NaN,NaN,0,-12.22142104,0.6027885248,55.35094152,0,4.831159922,-55.97756267,-76.56235238
0.03577307813,0.07710548598,NaN,NaN,0,-32.29078341,0.4075927432,35.98312754,0,26.04729306,-37.65004794,-71.93456931
0.03577307813,0.08097284578,NaN,NaN,0,-62.09972244,0.3230406207,-9.107503379,0,58.00346694,6.479954066,-68.96826715
0.03577307813,0.08484020558,NaN,NaN,0,-119.8925319,0.4612275591,-102.4560076,0,121.4187197,93.83867028,-76.13145383
0.03577307813,0.08870756537,NaN,NaN,0,-200.8902575,1.067637055,-275.3385461,0,218.6927551,251.4032639,-83.44723774
0.03577307813,0.09257492517,NaN,NaN,0,-46.47540896,2.49134986,-399.8546488,0,76.97174887,398.4022464,-85.87054414
0.03577307813,0.09644228497,NaN,NaN,0,102.0116789,4.154733759,-378.9178832,0,-77.08685755,391.5133226,-86.69152065
0.03577307813,0.1003096448,NaN,NaN,0,877.7783637,5.471372179,112.0875231,0,-873.7881304,-82.81378633,-87.11066249
0.03577307813,0.1041770046,NaN,NaN,0,-772.0993606,3.403636932,83.58833994,0,816.1454589,-192.9738067,-85.69985891
0.03577307813,0.1080443644,NaN,NaN,0,-466.7868994,4.417437938,-526.2241216,0,573.018397,511.2387897,-84.20354484
0.03577307813,0.1119117242,0.6660441451,-7.406297875,1,-2050.503133,7.436186053,-36.73035698,0,2028.278201,-138.5083704,-84.86124635
0.03577307813,0.115779084,NaN,NaN,0,-621.9033983,4.017418231,544.5831332,0,515.3049463,-647.7342809,-84.85617462
0.03577307813,0.1196464438,NaN,NaN,0,-221.8047905,2.806675271,189.8219573,0,186.6923028,-229.6427379,-84.8120252
0.03577307813,0.1235138036,NaN,NaN,0,-115.209123,2.389577485,100.0070255,0,100.0070255,-115.209123,-84.61169327
0.03964043793,0.01522772921,NaN,NaN,0,-5.069973108,0.9257266675,-4.79485511,0,6.412866288,3.014889298,-79.23076555
0.03964043793,0.019095089,NaN,NaN,0,-4.664207712,0.9410474878,-6.498596943,0,6.501193687,5.130358887,-79.24725265
0.03964043793,0.0229624488,NaN,NaN,0,-3.93344912,0.971236448,-9.926885284,0,6.516565501,9.149116695,-79.31478765
0.03964043793,0.0268298086,NaN,NaN,0,-3.108894618,1.015397388,-13.11338012,0,6.011892668,12.84656362,-79.47011835
0.03964043793,0.0306971684,NaN,NaN,0,-1.938890234,1.072000522,-15.83533486,0,4.874804802,15.93476415,-79.72005882
0.03964043793,0.0345645282,NaN,NaN,0,-0.1915959098,1.138325651,-17.61450059,0,2.967313615,18.06239254,-80.03842159
0.03964043793,0.038431888,NaN,NaN,0,2.152835398,1.209758466,-17.8436819,0,0.2071765243,18.78694584,-80.38599296
0.03964043793,0.04229924779,NaN,NaN,0,4.832191697,1.279526691,-16.06415264,0,-3.313416372,17.66993968,-80.73325862
0.03964043793,0.04616660759,NaN,NaN,0,7.672418875,1.339464521,-12.12338738,0,-7.506920576,14.33639722,-81.07029393
0.03964043793,0.05003396739,NaN,NaN,0,11.00021314,1.380714738,-5.840479793,0,-12.53668919,8.311635419,-81.39085947
0.03964043793,0.05390132719,NaN,NaN,0,15.33723025,1.392684217,3.538409204,0,-18.5911484,-1.215017937,-81.66131385
0.03964043793,0.05776868699,NaN,NaN,0,20.16670606,1.360689416,17.08301135,0,-24.85342303,-15.15936475,-81.7989071
0.03964043793,0.06163604679,NaN,NaN,0,23.09874741,1.266681001,35.19375946,0,-29.0382012,-33.36465454,-81.65453374
0.03964043793,0.06550340658,NaN,NaN,0,18.97934791,1.095088118,54.61294258,0,-26.27511731,-52.90540044,-81.00954342
0.03964043793,0.06937076638,NaN,NaN,0,6.014759843,0.8517944908,68.63872132,0,-14.35657708,-67.97186723,-79.47227573
0.03964043793,0.07323812618,NaN,NaN,0,-13.43719629,0.5704722874,72.30673379,0,5.043855353,-73.20944608,-75.91108606
0.03964043793,0.07710548598,NaN,NaN,0,-42.25563021,0.3010438457,61.30913196,0,35.01167577,-63.84934772,-65.84848627
0.03964043793,0.08097284578,NaN,NaN,0,-79.0023867,0.1307215034,37.23619286,0,71.43092272,-38.66293726,-32.00375813
0.03964043793,0.08484020558,NaN,NaN,0,-171.2813533,0.0957617326,-27.40834701,10.58003346,162.1536747,19.14641934,11.34431356
0.03964043793,0.08870756537,NaN,NaN,0,-422.5966808,0.2605194266,-320.2385962,0,443.9816459,265.4352607,-73.14137129
0.03964043793,0.09257492517,NaN,NaN,0,-69.80697792,2.253105984,-547.7793772,0,118.5686786,549.8182926,-85.50465489
0.03964043793,0.09644228497,NaN,NaN,0,-163.012718,4.501883466,-845.1800502,0,203.3006089,862.7579816,-86.63643462
0.03964043793,0.1003096448,0.3324019423,-8.851385647,1,-941.271453,8.857624903,517.4613757,0,884.2712332,-561.1116117,-87.84934431
0.03964043793,0.1041770046,0.0436922434,-0.3228984375,1,-638.1844266,0.3258410856,783.6531316,0,660.1009906,-888.5949103,-82.29396004
0.03964043793,0.1080443644,0.417161181,-2.384200797,1,-268.6230404,2.420420808,12.85540731,0,341.9279078,-194.9499387,-80.07547902
0.03964043793,0.1119117242,0.3271885403,0.4807596037,1,-458.2520305,0.581534296,-197.0631897,29.26701972,391.9441914,-347.5427273,55.76213639
0.03964043793,0.115779084,NaN,NaN,0,-319.1355631,1.809394855,-396.5864108,0,280.2460845,246.2382955,-84.90381414
0.03964043793,0.1196464438,NaN,NaN,0,-168.0842247,2.013052767,-40.95336587,0,176.946262,0.5780369578,-84.96171893
0.03964043793,0.1235138036,NaN,NaN,0,-108.3835824,1.972521266,5.720699537,0,117.800168,-16.21450421,-84.32664293
