PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 105, filenames: A: 72_12_75_150 105.jpg & B: 72_12_75_150 106.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.223765993,1.057636436,-3.510597881,0,3.510597881,2.223765993,-69.95907433
0.03577307813,0.019095089,NaN,NaN,0,-1.730720579,1.068907161,-4.707542465,0,3.54018628,3.662274838,-70.03745459
0.03577307813,0.0229624488,NaN,NaN,0,-0.8694590937,1.090452985,-6.869227785,0,3.480629003,6.311086995,-70.1964902
0.03577307813,0.0268298086,NaN,NaN,0,-0.08448501501,1.120293078,-8.34170395,0,2.894102881,8.502948827,-70.44204949
0.03577307813,0.0306971684,NaN,NaN,0,0.5073984213,1.155486708,-8.930218669,0,1.689353535,9.994705613,-70.78396431
0.03577307813,0.0345645282,NaN,NaN,0,0.7817959116,1.192217903,-8.486995892,0,-0.1542347811,10.5608906,-71.234816
0.03577307813,0.038431888,NaN,NaN,0,0.5951949397,1.226042809,-6.956766016,0,-2.551161588,10.04992687,-71.80996373
0.03577307813,0.04229924779,NaN,NaN,0,-0.1663582994,1.252379682,-4.409814844,0,-5.347776651,8.432990599,-72.53056399
0.03577307813,0.04616660759,NaN,NaN,0,-1.450943605,1.267076253,-0.9578764079,0,-8.48454948,5.777416922,-73.42739662
0.03577307813,0.05003396739,NaN,NaN,0,-3.12049909,1.266472313,3.335493524,0,-11.9597022,2.134382363,-74.54288261
0.03577307813,0.05390132719,NaN,NaN,0,-5.245641326,1.247183851,8.293729207,0,-15.49142487,-2.449875277,-75.93528507
0.03577307813,0.05776868699,NaN,NaN,0,-7.985667777,1.206869978,13.57407286,0,-18.64845365,-7.62381633,-77.6883951
0.03577307813,0.06163604679,NaN,NaN,0,-11.51431337,1.145426529,18.72698714,0,-21.14868859,-12.61948259,-79.93991824
0.03577307813,0.06550340658,NaN,NaN,0,-16.30264782,1.065969282,22.6198906,0,-22.42226424,-16.60357495,-82.9398722
0.03577307813,0.06937076638,NaN,NaN,0,-20.61504888,0.9774206799,24.96193751,0,-24.07366709,-19.05064535,-87.04892049
0.03577307813,0.07323812618,NaN,NaN,0,-22.86828175,0.8886583069,27.3499794,0,-27.97774732,-20.94664536,-92.69655196
0.03577307813,0.07710548598,NaN,NaN,0,-27.38560927,0.8027909472,29.5063077,0,-30.07129446,-22.68789244,-100.5015992
0.03577307813,0.08097284578,NaN,NaN,0,-36.23157033,0.7348833636,28.61637634,0,-28.43223086,-21.02099667,-111.0547939
0.03577307813,0.08484020558,NaN,NaN,0,-56.93785248,0.7169322276,21.6133117,0,-19.60204938,-5.456490025,-123.5667132
0.03577307813,0.08870756537,NaN,NaN,0,-97.97966383,0.8070556905,-3.050847198,0,-3.105414033,35.98437753,-133.9402211
0.03577307813,0.09257492517,NaN,NaN,0,-101.233717,1.086233525,-70.07739123,0,-11.82827111,61.09768131,-136.4543224
0.03577307813,0.09644228497,NaN,NaN,0,-56.73133456,1.476225172,-146.4489355,0,-6.010875545,54.78908949,-132.4973729
0.03577307813,0.1003096448,NaN,NaN,0,46.51944185,1.841565528,-370.6605081,0,164.4476099,-85.0981696,-124.0069783
0.03577307813,0.1041770046,NaN,NaN,0,366.9794819,2.20029477,-200.2015641,0,153.2401056,37.45517022,-94.72871512
0.03577307813,0.1080443644,NaN,NaN,0,510.5085745,2.635451365,-44.85034816,0,158.5345429,-90.05031776,-68.12556491
0.03577307813,0.1119117242,2.406042585,-2.018000853,1,-232.9344326,3.140281574,-290.2119736,0,290.6467023,-593.7189173,-39.98730077
0.03577307813,0.115779084,NaN,NaN,0,-327.5030222,1.75216175,-34.40456021,0,-118.4989065,-315.7294043,-46.54571399
0.03577307813,0.1196464438,NaN,NaN,0,-146.4669123,1.152802694,-21.1351158,0,-41.2306026,-145.3397473,-53.7790039
0.03577307813,0.1235138036,NaN,NaN,0,-88.02327998,0.9253374721,-16.43680339,0,-16.43680339,-88.02327998,-58.81082228
0.03964043793,0.01522772921,NaN,NaN,0,-3.652439084,1.046367733,-4.124425426,0,5.180835234,2.073395463,-69.8790057
0.03964043793,0.019095089,NaN,NaN,0,-2.980614955,1.05863843,-5.376318959,0,5.154426206,3.685636232,-69.95194582
0.03964043793,0.0229624488,NaN,NaN,0,-1.768023352,1.082174678,-7.639907431,0,4.982449513,6.686566831,-70.09936771
0.03964043793,0.0268298086,NaN,NaN,0,-0.5297582012,1.114972345,-9.139390077,0,4.150689934,9.289329192,-70.32787112
0.03964043793,0.0306971684,NaN,NaN,0,0.6097338449,1.154009149,-9.669293005,0,2.543343027,11.21294057,-70.65011311
0.03964043793,0.0345645282,NaN,NaN,0,1.499887054,1.195226058,-9.05306472,0,0.1420110292,12.15897759,-71.08070594
0.03964043793,0.038431888,NaN,NaN,0,1.912920336,1.233695758,-7.22250991,0,-2.89424646,11.9068768,-71.63427066
0.03964043793,0.04229924779,NaN,NaN,0,1.60630978,1.264279867,-4.342420705,0,-6.257254898,10.44400941,-72.33057193
0.03964043793,0.04616660759,NaN,NaN,0,0.6807804697,1.282780147,-0.6309301219,0,-9.892923489,7.933255585,-73.20170358
