PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 592, filenames: A: 72_12_75_150 592.jpg & B: 72_12_75_150 593.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.255423267,0.6267441723,-2.914159024,0,2.914159024,2.255423267,-77.47851594
0.03577307813,0.019095089,NaN,NaN,0,-2.03097594,0.6367795587,-4.138556032,0,2.988586078,3.540807269,-77.56163455
0.03577307813,0.0229624488,NaN,NaN,0,-1.612043956,0.6565456339,-6.520626471,0,3.113257442,6.031168538,-77.7249234
0.03577307813,0.0268298086,NaN,NaN,0,-1.174248763,0.6854496958,-8.703409775,0,3.098252757,8.347286693,-77.96169531
0.03577307813,0.0306971684,NaN,NaN,0,-0.6933012732,0.7225927479,-10.60263527,0,2.904962516,10.38344385,-78.26005207
0.03577307813,0.0345645282,NaN,NaN,0,-0.1057501481,0.7666572941,-12.07870603,0,2.469336065,11.9940481,-78.60159643
0.03577307813,0.038431888,NaN,NaN,0,0.7037024451,0.8156643521,-12.89345274,0,1.673153738,12.95157014,-78.96202292
0.03577307813,0.04229924779,NaN,NaN,0,1.951614367,0.8665211512,-12.63533647,0,0.2836391313,12.86042444,-79.31193659
0.03577307813,0.04616660759,NaN,NaN,0,4.041398654,0.9141557231,-10.56237171,0,-2.141483529,11.00796049,-79.61346498
0.03577307813,0.05003396739,NaN,NaN,0,7.55647812,0.9498927138,-5.391324477,0,-6.270687143,6.173983995,-79.80963348
0.03577307813,0.05390132719,NaN,NaN,0,12.78339249,0.9590517769,4.649042381,0,-12.53439076,-3.358123404,-79.8030058
0.03577307813,0.05776868699,NaN,NaN,0,18.40427079,0.9196074335,20.83027442,0,-19.75752525,-18.91668101,-79.40923746
0.03577307813,0.06163604679,NaN,NaN,0,21.48835708,0.8071390203,42.30604867,0,-25.05475274,-39.79335968,-78.23671728
0.03577307813,0.06550340658,NaN,NaN,0,20.04062895,0.6066296397,65.73282455,0,-26.32044384,-62.8186751,-75.17422861
0.03577307813,0.06937076638,NaN,NaN,0,13.56020746,0.3248726257,86.372088,0,-22.73049215,-83.50529785,-64.42126356
0.03577307813,0.07323812618,NaN,NaN,0,3.847655131,0.1389919647,100.4789944,0,-15.96563818,-97.45038787,30.49964341
0.03577307813,0.07710548598,NaN,NaN,0,-7.680647088,0.4815753889,106.245955,0,-8.159793209,-101.829647,78.81685728
0.03577307813,0.08097284578,NaN,NaN,0,-19.15546744,0.8771990223,102.6227716,0,-1.71774217,-96.97354087,86.17617944
0.03577307813,0.08484020558,NaN,NaN,0,-36.19414629,1.244406671,86.74201373,0,9.71559675,-81.18056456,89.41638648
0.03577307813,0.08870756537,NaN,NaN,0,-62.18210737,1.525295217,52.75227842,0,29.68710509,-46.28082211,91.64938044
0.03577307813,0.09257492517,NaN,NaN,0,82.33482286,1.63125693,94.27400665,0,-132.1652857,-66.07454192,93.97196864
0.03577307813,0.09644228497,NaN,NaN,0,33.00455264,2.157801115,183.9649057,0,-111.0793712,-155.675659,96.29546665
0.03577307813,0.1003096448,NaN,NaN,0,-931.7721555,2.969979499,-313.8089175,0,901.0078845,190.8985758,98.03110773
0.03577307813,0.1041770046,NaN,NaN,0,-206.5979429,0.4045455388,-861.3145409,0,269.124113,797.6440004,151.5208087
0.03577307813,0.1080443644,NaN,NaN,0,870.9287495,3.479248606,-494.4948651,0,-810.2000331,561.7603129,-92.85220586
0.03577307813,0.1119117242,-0.1207318281,-3.892015496,2,260.5862237,3.893887619,12.14594237,0,-230.6680087,-17.79038723,-91.77676751
0.03577307813,0.115779084,NaN,NaN,0,0.7481479724,3.359654758,136.8202927,0,26.51260526,-125.8609244,-90.97933151
0.03577307813,0.1196464438,NaN,NaN,0,-54.51487912,2.876173436,99.65448314,0,70.32979161,-87.72217,-90.3048836
0.03577307813,0.1235138036,NaN,NaN,0,-57.55278093,2.634513718,67.40153685,0,67.40153685,-57.55278093,-89.91866944
0.03964043793,0.01522772921,NaN,NaN,0,-3.554830412,0.6167101478,-3.169099847,0,4.274553161,2.150502716,-77.39269244
0.03964043793,0.019095089,NaN,NaN,0,-3.279607076,0.6270529335,-4.410889405,0,4.321856126,3.490614342,-77.47374344
0.03964043793,0.0229624488,NaN,NaN,0,-2.772597699,0.647416886,-6.836017084,0,4.394624026,6.089308174,-77.63484861
0.03964043793,0.0268298086,NaN,NaN,0,-2.230166978,0.6772269218,-9.075099151,0,4.289304229,8.539116121,-77.87289442
0.03964043793,0.0306971684,NaN,NaN,0,-1.612235894,0.7156948681,-11.08118741,0,3.959629713,10.75359937,-78.17993647
0.03964043793,0.0345645282,NaN,NaN,0,-0.8258088334,0.7617442048,-12.75913409,0,3.328049158,12.62802628,-78.53964769
0.03964043793,0.038431888,NaN,NaN,0,0.2808281948,0.8138460745,-13.94573756,0,2.250900939,14.02081604,-78.92898972
0.03964043793,0.04229924779,NaN,NaN,0,1.996105917,0.8697712653,-14.3805304,0,0.4328832715,14.69139724,-79.3231668
0.03964043793,0.04616660759,NaN,NaN,0,4.944168053,0.9260717946,-13.51991451,0,-2.765467155,14.1300127,-79.69438837
0.03964043793,0.05003396739,NaN,NaN,0,10.26301826,0.9764813839,-10.02218204,0,-8.554562182,11.11057696,-79.99979055
0.03964043793,0.05390132719,NaN,NaN,0,19.05722308,1.007696043,-1.140489312,2.096056818,-18.2427544,3.019660289,-80.15610445
0.03964043793,0.05776868699,NaN,NaN,0,29.36583705,0.9928727678,16.00823584,0,-30.10820651,-13.1260563,-79.98200868
0.03964043793,0.06163604679,NaN,NaN,0,35.51511124,0.8963419429,40.93381052,0,-38.58122889,-37.06595947,-79.1055361
0.03964043793,0.06550340658,NaN,NaN,0,34.19150647,0.6949546631,69.13666941,0,-40.29427078,-64.54103536,-76.61648338
0.03964043793,0.06937076638,NaN,NaN,0,24.26325492,0.391381445,93.67343648,0,-33.37631105,-89.47783911,-68.12728562
0.03964043793,0.07323812618,NaN,NaN,0,9.902543126,0.1296852435,109.8825632,0,-21.24576728,-105.9525958,14.39043653
0.03964043793,0.07710548598,NaN,NaN,0,-7.260023472,0.4823986142,116.7014813,0,-7.270104758,-109.99963,77.80043408
0.03964043793,0.08097284578,NaN,NaN,0,-20.58982686,0.9116124787,115.9624776,0,0.2891878605,-106.8282794,85.63245901
0.03964043793,0.08484020558,NaN,NaN,0,-43.09416274,1.33332273,106.4908006,0,17.02672601,-98.64752123,88.99313838
0.03964043793,0.08870756537,NaN,NaN,0,-167.5721042,1.702598274,-15.93682071,31.08283595,146.3961097,15.23500455,91.05636364
0.03964043793,0.09257492517,NaN,NaN,0,235.610674,1.213972895,47.7451454,0,-274.5322417,5.373164956,92.7604757
0.03964043793,0.09644228497,NaN,NaN,0,507.8600267,1.875021961,740.6795971,0,-661.4897485,-622.6010419,95.56753739
0.03964043793,0.1003096448,-0.6526072579,6.484860936,1,610.8264673,6.517615944,-52.68543317,0,-687.5706319,142.1190704,95.74664213
0.03964043793,0.1041770046,-0.4787100689,1.112797493,1,488.8273793,1.211396546,-1743.720929,0,-331.2133145,1672.192024,113.2767055
0.03964043793,0.1080443644,-0.04305695984,-6.725703492,1,258.9502131,6.725841313,-838.3188721,0,-169.2084488,701.4244499,-90.3667941
0.03964043793,0.1119117242,-0.1316463776,-4.84194393,1,147.768753,4.843733249,433.9262156,0,-146.0035778,-449.4567339,-91.55741664
0.03964043793,0.115779084,NaN,NaN,0,-105.7833959,3.309542104,297.4925777,0,141.8325281,-273.238091,-90.62724388
0.03964043793,0.1196464438,NaN,NaN,0,-110.7463415,2.634734539,128.199152,0,126.0059478,-108.7724313,-89.83106158
0.03964043793,0.1235138036,NaN,NaN,0,-89.86055074,2.392997878,69.39766006,0,97.62574946,-55.66630477,-89.45447234
0.04350779773,0.01522772921,NaN,NaN,0,-6.223258239,0.5963374631,-3.715785742,0,7.078638132,1.90963729,-77.21726696
0.04350779773,0.019095089,NaN,NaN,0,-5.834984071,0.6073121175,-4.979222488,0,7.06448243,3.36230266,-77.29214896
