PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 485, filenames: A: 72_12_75_150 485.jpg & B: 72_12_75_150 486.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.086676441,0.1626111542,-1.289574874,0,1.289574874,1.086676441,-53.57880435
0.03577307813,0.019095089,NaN,NaN,0,-0.9408035993,0.1665589692,-1.84712376,0,1.253999388,1.626529048,-54.4086805
0.03577307813,0.0229624488,NaN,NaN,0,-0.6325286468,0.1742808578,-2.864690905,0,1.181642707,2.613449075,-55.88112439
0.03577307813,0.0268298086,NaN,NaN,0,-0.2174458662,0.1853266655,-3.645637112,0,1.032674926,3.364648941,-57.68860034
0.03577307813,0.0306971684,NaN,NaN,0,0.258137502,0.1988933886,-4.108652051,0,0.8424790767,3.818865185,-59.51238893
0.03577307813,0.0345645282,NaN,NaN,0,0.7448913432,0.2138958423,-4.213623955,0,0.6324971581,3.949866976,-61.11673768
0.03577307813,0.038431888,NaN,NaN,0,1.253239842,0.2290872602,-3.913140636,0,0.3430646607,3.739065612,-62.37160366
0.03577307813,0.04229924779,NaN,NaN,0,1.892874661,0.2429529983,-3.039062263,0,-0.2366488376,3.093294645,-63.21352198
0.03577307813,0.04616660759,NaN,NaN,0,2.84195173,0.253125347,-1.193357675,0,-1.474235256,1.716143991,-63.57659407
0.03577307813,0.05003396739,NaN,NaN,0,4.227848149,0.2553816704,2.231782487,0,-3.737639496,-0.9995531621,-63.29184199
0.03577307813,0.05390132719,NaN,NaN,0,6.022581777,0.2428862734,7.851326211,0,-7.109703054,-5.928895676,-61.8640163
0.03577307813,0.05776868699,NaN,NaN,0,8.132263324,0.2068732102,16.14990627,0,-11.29940653,-13.91229296,-57.6892372
0.03577307813,0.06163604679,NaN,NaN,0,10.42931712,0.1416046602,27.46696054,0,-15.74870493,-25.40008464,-43.75101068
0.03577307813,0.06550340658,NaN,NaN,0,12.44695581,0.09475101069,41.7184652,0,-19.54278377,-40.23246079,18.21309755
0.03577307813,0.06937076638,NaN,NaN,0,13.52596174,0.2314466144,57.98901898,0,-21.59953804,-57.51952669,71.13226865
0.03577307813,0.07323812618,NaN,NaN,0,13.13579123,0.4799409006,74.39415675,0,-20.81493987,-75.65250436,82.96505355
0.03577307813,0.07710548598,NaN,NaN,0,6.294309033,0.8005689509,84.71430059,0,-10.3791951,-90.64447814,86.76707931
