PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 87, filenames: A: 72_12_75_150 087.jpg & B: 72_12_75_150 088.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.067155141,1.172327383,-4.040183281,0,4.040183281,2.067155141,-77.66298739
0.03577307813,0.019095089,NaN,NaN,0,-1.351035204,1.184680083,-5.210096842,0,4.114185739,3.629852052,-77.60476503
0.03577307813,0.0229624488,NaN,NaN,0,-0.04440977966,1.20801246,-7.23712463,0,4.02994017,6.37260971,-77.51430292
0.03577307813,0.0268298086,NaN,NaN,0,1.29859395,1.239401196,-8.248378176,0,3.095012725,8.296740526,-77.43112341
0.03577307813,0.0306971684,NaN,NaN,0,2.640704376,1.274161628,-7.871927045,0,1.231328175,8.866712943,-77.3903586
0.03577307813,0.0345645282,NaN,NaN,0,3.927013315,1.305842952,-5.774028445,0,-1.450854307,7.570989632,-77.40792857
0.03577307813,0.038431888,NaN,NaN,0,5.074024922,1.326618731,-1.758834224,0,-4.637638549,4.041418306,-77.47335232
0.03577307813,0.04229924779,NaN,NaN,0,5.98957296,1.328106949,4.136037072,0,-7.844266287,-1.836461755,-77.54784412
0.03577307813,0.04616660759,NaN,NaN,0,6.634630523,1.302516563,11.59708138,0,-10.50626083,-9.862782742,-77.56098866
0.03577307813,0.05003396739,NaN,NaN,0,7.249650635,1.243841998,20.2261439,0,-12.30960528,-19.58379386,-77.39700693
0.03577307813,0.05390132719,NaN,NaN,0,8.771206056,1.148042201,30.10539915,0,-13.8161204,-30.77782979,-76.85959382
0.03577307813,0.05776868699,NaN,NaN,0,12.75382203,1.010318398,42.53493735,0,-16.57644544,-44.30708856,-75.56295406
0.03577307813,0.06163604679,NaN,NaN,0,19.29975701,0.8199698521,59.64250441,0,-21.04023212,-62.0346498,-72.52632971
0.03577307813,0.06550340658,NaN,NaN,0,21.42067072,0.5639230348,79.74927365,0,-20.34848377,-82.98245236,-64.23150928
0.03577307813,0.06937076638,NaN,NaN,0,15.7004176,0.2932974562,95.71035464,0,-10.39099193,-100.9516534,-31.39529421
0.03577307813,0.07323812618,NaN,NaN,0,5.385506098,0.3666848724,99.56097446,0,7.347061926,-109.1659604,43.56641346
0.03577307813,0.07710548598,NaN,NaN,0,-6.747042328,0.7197501282,84.42114318,0,33.63782243,-103.1325814,65.40174266
0.03577307813,0.08097284578,NaN,NaN,0,-23.98576242,1.045590984,38.72202187,0,79.3555562,-76.96861102,69.29430212
0.03577307813,0.08484020558,NaN,NaN,0,-93.14586307,1.215727548,-75.15270033,0,201.2121382,8.006326739,65.00288598
0.03577307813,0.08870756537,NaN,NaN,0,-200.0975821,1.02531387,-305.7054368,0,385.7992572,217.5810105,39.80988206
0.03577307813,0.09257492517,NaN,NaN,0,23.75509027,1.538660202,-520.1332508,0,259.1707103,413.8094262,-36.80902128
0.03577307813,0.09644228497,NaN,NaN,0,312.3637239,3.503682984,-501.6391107,0,62.10302969,424.8810292,-57.51421308
0.03577307813,0.1003096448,NaN,NaN,0,1061.447119,5.242009582,232.0099954,0,-812.7555495,96.29845372,-59.2512366
0.03577307813,0.1041770046,NaN,NaN,0,111.2934516,3.740818068,826.1262506,0,-230.9220448,-417.7943735,-40.5227809
0.03577307813,0.1080443644,NaN,NaN,0,305.5567553,2.238420281,742.5672056,0,-470.4120941,-1060.445591,7.847168969
0.03577307813,0.1119117242,2.206019281,4.542301412,1,300.9232395,5.049655749,279.4138901,0,-414.7200898,-364.0124525,64.09595584
0.03577307813,0.115779084,NaN,NaN,0,147.9559468,3.311393561,-399.6694393,0,-308.0378749,276.4781863,57.53783527
0.03577307813,0.1196464438,NaN,NaN,0,99.16428007,2.496634345,-190.8965603,0,-164.8306469,125.2566909,50.53359561
0.03577307813,0.1235138036,NaN,NaN,0,75.65467775,2.188550481,-108.5011099,0,-108.5011099,75.65467775,45.88650636
0.03964043793,0.01522772921,NaN,NaN,0,-3.55812744,1.159975919,-4.952694893,0,5.923938932,1.796761007,-77.72244971
0.03964043793,0.019095089,NaN,NaN,0,-2.627400513,1.173702736,-6.194141787,0,5.944807659,3.662301343,-77.63971738
0.03964043793,0.0229624488,NaN,NaN,0,-0.8776105275,1.199958886,-8.419740753,0,5.677444488,7.024394672,-77.51090625
0.03964043793,0.0268298086,NaN,NaN,0,1.082348511,1.236031385,-9.615605695,0,4.240908573,9.671376083,-77.39185183
0.03964043793,0.0306971684,NaN,NaN,0,3.239524025,1.277241756,-9.380740105,0,1.506807945,10.94504308,-77.33283811
0.03964043793,0.0345645282,NaN,NaN,0,5.502103659,1.3167499,-7.321221866,0,-2.38204556,10.17493985,-77.35901617
0.03964043793,0.038431888,NaN,NaN,0,7.680499339,1.345908287,-3.185023196,0,-6.992805902,6.843215147,-77.46332199
0.03964043793,0.04229924779,NaN,NaN,0,9.51474233,1.355187459,2.999190909,0,-11.64357838,0.7413060217,-77.60813189
0.03964043793,0.04616660759,NaN,NaN,0,10.72771893,1.335611462,10.73096986,0,-15.42796187,-7.866185931,-77.72677395
0.03964043793,0.05003396739,NaN,NaN,0,11.3853558,1.281042411,19.08083065,0,-17.64867509,-18.00588956,-77.711889
0.03964043793,0.05390132719,NaN,NaN,0,12.88569474,1.190332276,27.44077357,0,-19.1378597,-28.55694959,-77.3984933
0.03964043793,0.05776868699,NaN,NaN,0,18.58976505,1.064531621,37.53380227,0,-23.27224584,-40.4318923,-76.50266278
0.03964043793,0.06163604679,NaN,NaN,0,31.41463649,0.8934197228,55.99000609,0,-33.88562534,-59.4677046,-74.31166578
0.03964043793,0.06550340658,NaN,NaN,0,35.42739858,0.6352494367,82.79489555,0,-35.77978832,-87.06112026,-67.90881825
0.03964043793,0.06937076638,NaN,NaN,0,23.72412327,0.3146650807,105.9215993,0,-21.60060122,-112.6057639,-40.2333064
0.03964043793,0.07323812618,NaN,NaN,0,4.120168169,0.3561810203,114.9644878,0,1.877330126,-127.0005842,46.06839869
0.03964043793,0.07710548598,NaN,NaN,0,-17.87037309,0.778446254,107.695399,0,30.44035159,-130.548207,70.22135061
0.03964043793,0.08097284578,NaN,NaN,0,-29.91476872,1.21444129,94.99481709,0,61.06709481,-147.6823841,75.90610058
0.03964043793,0.08484020558,NaN,NaN,0,-154.0742839,1.714572898,26.7191535,0,237.2016404,-131.3995797,77.0617734
0.03964043793,0.08870756537,NaN,NaN,0,-516.8711689,1.892843377,-343.1668024,0,682.9841186,209.5908356,70.96911697
0.03964043793,0.09257492517,NaN,NaN,0,-66.05600229,1.127429282,-767.6948756,0,354.6649752,584.3265681,-24.45153244
0.03964043793,0.09644228497,NaN,NaN,0,199.0205508,3.851469137,-1142.1084,0,392.7623396,839.220884,-63.2528554
0.03964043793,0.1003096448,3.314949474,-8.129182517,1,23.63550458,8.779094396,-211.672026,0,467.6010446,-301.4061666,-67.81515761
0.03964043793,0.1041770046,3.633157333,-3.092333022,1,-33.78287919,4.770991064,647.5352862,0,-408.9391315,-1145.502248,-40.40250373
0.03964043793,0.1080443644,1.602784168,-1.194861242,2,499.836076,1.999152439,329.8681293,0,-911.1566346,-1286.430751,-36.7041992
0.03964043793,0.1119117242,2.042432741,3.158476291,1,758.5092753,3.761316788,166.8134722,0,-774.9625591,-636.6003843,57.11121935
0.03964043793,0.115779084,NaN,NaN,0,249.7814223,2.454712556,-341.5911705,0,-400.3840039,108.7322539,51.16940985
0.03964043793,0.1196464438,NaN,NaN,0,159.7092782,2.034512066,-133.1575326,0,-180.2032347,47.07670158,44.14199946
0.03964043793,0.1235138036,NaN,NaN,0,118.1305585,1.899474561,-68.59478897,0,-118.1835534,35.72185935,39.77356188
0.04350779773,0.01522772921,NaN,NaN,0,-6.799553354,1.133903229,-6.938250983,0,10.02076838,0.9888038385,-77.86956334
0.04350779773,0.019095089,NaN,NaN,0,-5.497681244,1.150201844,-8.276459833,0,10.02141959,3.490500417,-77.72666545
0.04350779773,0.0229624488,NaN,NaN,0,-2.939567816,1.182094609,-10.84821963,0,9.512709038,8.175162823,-77.50402508
0.04350779773,0.0268298086,NaN,NaN,0,0.219781904,1.227528933,-12.40147316,0,7.133473828,12.43141664,-77.29722367
0.04350779773,0.0306971684,NaN,NaN,0,4.085283602,1.282029427,-12.46550934,0,2.584696541,15.31583993,-77.19188709
0.04350779773,0.0345645282,NaN,NaN,0,8.505844864,1.338012765,-10.49585542,0,-3.935796881,15.78975182,-77.23134752
0.04350779773,0.038431888,NaN,NaN,0,13.05904231,1.385084162,-6.08858158,0,-11.73587699,12.98584244,-77.41119071
0.04350779773,0.04229924779,NaN,NaN,0,17.11963791,1.411132501,0.8896737259,0,-19.76773925,6.399550455,-77.69069655
0.04350779773,0.04616660759,NaN,NaN,0,19.66136989,1.403724813,9.680351163,0,-26.19855604,-3.903802784,-78.00873075
0.04350779773,0.05003396739,NaN,NaN,0,19.56817288,1.354482928,18.08602277,0,-28.60908747,-15.85604134,-78.26179307
0.04350779773,0.05390132719,NaN,NaN,0,18.44328366,1.268077584,22.87495456,0,-27.46122911,-25.18029439,-78.3218207
0.04350779773,0.05776868699,NaN,NaN,0,24.63747382,1.165433185,23.72645429,0,-30.82161972,-29.83886423,-78.08173724
0.04350779773,0.06163604679,NaN,NaN,0,62.42662259,1.06052991,43.39078578,0,-65.53523238,-48.94119241,-77.32174656
0.04350779773,0.06550340658,NaN,NaN,0,75.59245247,0.8159244624,88.71040847,0,-77.72673156,-93.99685488,-73.72518572
0.04350779773,0.06937076638,NaN,NaN,0,46.17136113,0.3975398973,128.9063346,0,-48.63180714,-136.7200223,-55.61574825
0.04350779773,0.07323812618,NaN,NaN,0,4.751027433,0.3279953351,144.278732,0,-8.187102832,-158.0836521,48.07718942
0.04350779773,0.07710548598,NaN,NaN,0,-49.03606566,0.8673771311,131.7232884,0,35.27537518,-149.0551378,75.90598472
0.04350779773,0.08097284578,NaN,NaN,0,50.43601484,1.340225495,197.2810467,0,-76.89383934,-261.3747858,82.88829265
0.04350779773,0.08484020558,NaN,NaN,0,-49.95483505,2.617320353,413.4147062,0,77.13271045,-612.2996907,87.61546216
0.04350779773,0.08870756537,0.2710322203,5.29672131,1,-3.281367468,5.30365111,-415.5590095,0,110.2951614,78.28238466,87.0707407
0.04350779773,0.09257492517,0.5227571358,0.7051916466,1,-98.326208,0.8778213267,-1183.650208,0,211.9404591,756.4059679,53.45053482
0.04350779773,0.09644228497,0.7104194076,-2.206173951,1,204.7138334,2.317735799,254.6053911,0,-159.956965,1157.880968,-72.15070269
0.04350779773,0.1003096448,0.6958480496,-2.788100008,1,-529.1544862,2.873622481,-348.4336959,0,582.7666108,84.75280358,-75.98652257
0.04350779773,0.1041770046,0.917756783,-3.881462004,2,-100.311466,3.98848653,-668.7152981,0,-462.8015565,-57.67767161,-76.69695172
0.04350779773,0.1080443644,-1.481912616,-5.15120236,1,445.6462911,5.360126002,75.04423736,0,-582.3215806,-569.6529776,-106.0496199
0.04350779773,0.1119117242,0.3891842628,-1.388185912,2,1209.710924,1.441708888,453.5033919,216.7608463,-599.8040685,-950.7502352,-74.33891691
0.04350779773,0.115779084,NaN,NaN,0,361.4522999,0.9203024218,101.7196998,72.80542367,-137.8281468,-415.6919962,17.68361733
0.04350779773,0.1196464438,NaN,NaN,0,237.7463349,1.395753072,25.96326007,48.60590622,-103.4267149,-71.73480314,26.04446616
0.04350779773,0.1235138036,NaN,NaN,0,175.2606497,1.543292001,13.46313627,0,-101.6912791,-9.577878079,25.21163076
0.04737515753,0.01522772921,NaN,NaN,0,-10.38350552,1.091554986,-9.629172918,0,15.07629247,-0.2772752126,-78.17647496
0.04737515753,0.019095089,NaN,NaN,0,-8.818899538,1.111126263,-11.10699064,0,15.41269702,3.117497369,-77.90954351
0.04737515753,0.0229624488,NaN,NaN,0,-5.602761395,1.150705476,-14.29520476,0,15.21849825,9.754339567,-77.49491445
0.04737515753,0.0268298086,NaN,NaN,0,-1.348936682,1.209978315,-16.67655798,0,12.19558116,16.56328771,-77.11013146
0.04737515753,0.0306971684,NaN,NaN,0,4.375983617,1.28535605,-17.58396867,0,5.634301271,22.09714819,-76.91015039
0.04737515753,0.0345645282,NaN,NaN,0,11.37694988,1.36821293,-16.1081089,0,-4.209961516,24.68238505,-76.96339433
0.04737515753,0.038431888,NaN,NaN,0,18.93018715,1.44531232,-11.56312143,0,-16.24716592,22.91085233,-77.25624129
0.04737515753,0.04229924779,NaN,NaN,0,26.24339709,1.500573362,-3.032265588,0,-29.49294562,15.77485614,-77.72574845
0.04737515753,0.04616660759,NaN,NaN,0,31.22994984,1.513746918,9.014738291,0,-40.98943554,1.707465685,-78.32754514
0.04737515753,0.05003396739,NaN,NaN,0,28.78268216,1.465260849,20.70795472,0,-43.12788965,-16.33417865,-78.93305317
0.04737515753,0.05390132719,NaN,NaN,0,16.6817932,1.362465833,22.24656761,0,-31.27634954,-26.46932237,-79.39356192
0.04737515753,0.05776868699,NaN,NaN,0,-0.9097760346,1.269673732,-8.893725471,0,-7.017771557,-4.802077834,-79.80077335
0.04737515753,0.06163604679,NaN,NaN,0,118.0619276,1.3727741,5.136274275,0,-119.7069529,-12.46134593,-80.7730034
0.04737515753,0.06550340658,NaN,NaN,0,158.3444276,1.201580265,99.74961795,0,-160.9600984,-103.2650846,-79.52470951
0.04737515753,0.06937076638,NaN,NaN,0,80.61784134,0.6073429043,176.7145986,0,-87.01279297,-182.1938183,-69.77093856
0.04737515753,0.07323812618,NaN,NaN,0,17.74864609,0.2831300328,201.5208171,0,-21.26930949,-219.558864,46.823967
0.04737515753,0.07710548598,0.1963878195,1.058585997,1,-99.6163551,1.07664873,33.00722411,16.17891684,61.89751457,-90.84465795,79.49003186
0.04737515753,0.08097284578,0.0478571653,0.6854537567,1,-85.91855089,0.6871223769,188.0717518,0,-64.48225809,-97.38155399,86.00619129
0.04737515753,0.08484020558,-0.3852662228,2.162536636,1,-16.49649074,2.196587072,30.00563251,0,-173.5590384,-369.0194838,100.1015351
0.04737515753,0.08870756537,-0.6871559474,2.22862745,1,399.6158894,2.332158572,-412.6605453,0,-461.8621952,-43.08202892,107.1361763
0.04737515753,0.09257492517,-0.6259950835,0.7332435394,1,1130.473039,0.9641140662,-1152.594868,0,907.8989182,677.6739033,130.488519
