PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 255, filenames: A: 72_12_75_150 255.jpg & B: 72_12_75_150 256.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.016487744,0.4085874566,-2.576128841,0,2.576128841,2.016487744,-73.2015272
0.03577307813,0.019095089,NaN,NaN,0,-1.808192632,0.417404704,-3.665342829,0,2.627856086,3.145298114,-73.41162485
0.03577307813,0.0229624488,NaN,NaN,0,-1.410149256,0.4347429186,-5.767671907,0,2.712509608,5.322322827,-73.80482171
0.03577307813,0.0268298086,NaN,NaN,0,-0.9886644721,0.4600064383,-7.66600616,0,2.685501858,7.322401171,-74.3355436
0.03577307813,0.0306971684,NaN,NaN,0,-0.5824420567,0.4923373813,-9.313579936,0,2.565044889,9.085654033,-74.95297569
0.03577307813,0.0345645282,NaN,NaN,0,-0.2195244438,0.530722197,-10.69838693,0,2.378485859,10.57359566,-75.61277307
0.03577307813,0.038431888,NaN,NaN,0,0.1285797127,0.5741046946,-11.82778485,0,2.133770592,11.74579833,-76.27985067
0.03577307813,0.04229924779,NaN,NaN,0,0.6191936087,0.6213663304,-12.64570678,0,1.757252664,12.49950137,-76.92021439
0.03577307813,0.04616660759,NaN,NaN,0,1.605659176,0.6709041999,-12.84091263,0,0.9832787098,12.56213482,-77.48719674
0.03577307813,0.05003396739,NaN,NaN,0,3.508694205,0.7194343671,-11.69452506,0,-0.6036779238,11.34114608,-77.91421087
0.03577307813,0.05390132719,NaN,NaN,0,6.579339929,0.7603551585,-8.160738195,0,-3.345442818,7.856355516,-78.11517531
0.03577307813,0.05776868699,NaN,NaN,0,10.67747519,0.7826241994,-1.111282264,0,-7.230469481,0.9894477362,-77.96839528
0.03577307813,0.06163604679,NaN,NaN,0,14.51834177,0.7711345507,9.817733503,0,-11.01755654,-9.803457989,-77.27020603
0.03577307813,0.06550340658,NaN,NaN,0,14.32013129,0.7118244869,22.03999704,0,-10.47350217,-22.74596034,-75.6287343
0.03577307813,0.06937076638,NaN,NaN,0,8.679683052,0.6077536647,29.76092339,0,-2.783750285,-33.15356739,-72.29789664
0.03577307813,0.07323812618,NaN,NaN,0,-1.318485896,0.4887938734,26.08436785,0,13.45588405,-35.17465462,-65.91412135
0.03577307813,0.07710548598,NaN,NaN,0,-17.06853969,0.4131727799,2.895634253,0,42.81938464,-21.03224108,-55.88369127
0.03577307813,0.08097284578,NaN,NaN,0,-37.5186221,0.4631893294,-51.26902986,0,88.97528111,17.99400857,-49.78410722
0.03577307813,0.08484020558,NaN,NaN,0,-96.1391604,0.7466944196,-162.2945604,0,188.9904842,112.780252,-54.76987326
0.03577307813,0.08870756537,NaN,NaN,0,-182.2684599,1.562853781,-356.0014364,0,321.1931536,313.369005,-65.09436969
0.03577307813,0.09257492517,NaN,NaN,0,207.7814988,3.341895215,-373.561726,0,-66.06729025,410.6151276,-73.16243456
0.03577307813,0.09644228497,NaN,NaN,0,165.7067905,4.610780474,-256.8907481,0,-54.2624533,280.3770891,-74.83451002
0.03577307813,0.1003096448,NaN,NaN,0,155.0700291,5.458753641,3.189571081,0,-186.7460272,259.5647583,-75.15015053
0.03577307813,0.1041770046,NaN,NaN,0,-62.58868455,5.548563129,-226.043845,0,53.75889295,-82.40289722,-78.73691172
0.03577307813,0.1080443644,NaN,NaN,0,182.398868,5.989527689,-407.1627831,0,251.8798747,-170.6075432,-76.82805198
0.03577307813,0.1119117242,2.763226214,-6.356545854,1,-2140.965098,6.931168322,-220.1493693,0,2130.206726,-874.323171,-66.50514421
0.03577307813,0.115779084,NaN,NaN,0,-797.4573876,3.557294036,297.5773294,0,276.5253883,-745.0746294,-68.16204597
0.03577307813,0.1196464438,NaN,NaN,0,-271.5496999,2.441815952,71.55390902,0,70.20424163,-263.2296911,-72.14717805
0.03577307813,0.1235138036,NaN,NaN,0,-134.7070983,2.079852803,29.19953106,0,29.19953106,-134.7070983,-74.8210669
0.03964043793,0.01522772921,NaN,NaN,0,-3.183985665,0.3997759454,-2.804222143,0,3.783223144,1.944962307,-72.98216492
0.03964043793,0.019095089,NaN,NaN,0,-2.927837305,0.4088994179,-3.921618251,0,3.804646767,3.124001553,-73.20351663
0.03964043793,0.0229624488,NaN,NaN,0,-2.43047971,0.426849461,-6.076241889,0,3.821059924,5.39469404,-73.61737575
0.03964043793,0.0268298086,NaN,NaN,0,-1.872396973,0.4529880561,-7.999184135,0,3.677945949,7.476809155,-74.1738289
0.03964043793,0.0306971684,NaN,NaN,0,-1.320309676,0.4863467772,-9.636464307,0,3.412319371,9.300847677,-74.81697356
0.03964043793,0.0345645282,NaN,NaN,0,-0.8433778681,0.5257970481,-11.00007629,0,3.075308975,10.84305434,-75.50222084
0.03964043793,0.038431888,NaN,NaN,0,-0.4466496461,0.5703008483,-12.18651338,0,2.698292874,12.11704543,-76.20293112
0.03964043793,0.04229924779,NaN,NaN,0,0.06215409775,0.6191588418,-13.3220626,0,2.215896529,13.13693122,-76.89961148
0.03964043793,0.04616660759,NaN,NaN,0,1.277072866,0.6719627667,-14.23770768,0,1.208278238,13.79055536,-77.55430195
0.03964043793,0.05003396739,NaN,NaN,0,3.94978128,0.7270707959,-14.13936975,0,-1.057567434,13.54750254,-78.09807071
0.03964043793,0.05390132719,NaN,NaN,0,8.575733901,0.7790270636,-11.71911496,0,-5.226064564,11.19576502,-78.44822584
0.03964043793,0.05776868699,NaN,NaN,0,15.32292799,0.8164766148,-5.03291026,2.114762233,-11.71659318,4.873377522,-78.49111155
0.03964043793,0.06163604679,NaN,NaN,0,22.84883877,0.819377063,8.313967398,2.040657177,-19.64011793,-7.8643797,-78.02918731
0.03964043793,0.06550340658,NaN,NaN,0,22.81379359,0.7580436901,25.87323293,0,-20.67062424,-25.94895693,-76.62815526
0.03964043793,0.06937076638,NaN,NaN,0,12.67636131,0.6270104896,39.55750375,0,-10.97259027,-43.14098874,-73.48498201
