PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 492, filenames: A: 72_12_75_150 492.jpg & B: 72_12_75_150 493.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.572302551,0.3457696659,-2.29035649,0,2.29035649,1.572302551,-63.60191145
0.03577307813,0.019095089,NaN,NaN,0,-1.415842289,0.3530834169,-3.270339276,0,2.49515633,2.547819074,-63.93897277
0.03577307813,0.0229624488,NaN,NaN,0,-1.096170001,0.3678335161,-5.233377386,0,2.887400158,4.532065354,-64.57785704
0.03577307813,0.0268298086,NaN,NaN,0,-0.7935291929,0.3901912186,-7.195929551,0,3.243478967,6.579802349,-65.46172027
0.03577307813,0.0306971684,NaN,NaN,0,-0.515618977,0.4202617132,-9.124745576,0,3.497884155,8.67624197,-66.52958207
0.03577307813,0.0345645282,NaN,NaN,0,-0.2636808642,0.4579640744,-10.97311398,0,3.578817643,10.75587439,-67.72663012
0.03577307813,0.038431888,NaN,NaN,0,-0.01854163382,0.502918026,-12.67543694,0,3.430384748,12.69926387,-69.00352876
0.03577307813,0.04229924779,NaN,NaN,0,0.2614336058,0.5543395808,-14.14189402,0,3.036933171,14.34501977,-70.30988949
0.03577307813,0.04616660759,NaN,NaN,0,0.6387214141,0.6109649904,-15.26646828,0,2.43751947,15.50759431,-71.5894993
0.03577307813,0.05003396739,NaN,NaN,0,1.218708137,0.6710260593,-15.93523639,0,1.712121879,15.9849321,-72.77816403
0.03577307813,0.05390132719,NaN,NaN,0,2.213995763,0.7322177548,-15.9651802,0,0.9017822836,15.54558843,-73.79925941
0.03577307813,0.05776868699,NaN,NaN,0,3.886256958,0.791375014,-14.90088038,0,-0.09245548484,13.96442529,-74.55738212
0.03577307813,0.06163604679,NaN,NaN,0,6.26922978,0.8436833279,-11.91439877,0,-1.570775412,11.04154807,-74.95767007
0.03577307813,0.06550340658,NaN,NaN,0,8.991118712,0.8818084071,-6.106923459,0,-4.015606384,6.425658243,-74.95534801
0.03577307813,0.06937076638,NaN,NaN,0,11.18057595,0.8955046197,3.361099901,0,-7.955997202,-0.17796752,-74.57353941
0.03577307813,0.07323812618,NaN,NaN,0,10.59253608,0.8719671937,16.6024469,0,-13.08812753,-8.3452389,-73.93050926
0.03577307813,0.07710548598,NaN,NaN,0,-1.681668538,0.8000989391,30.02913922,0,-13.59845957,-12.7172739,-73.40185976
0.03577307813,0.08097284578,NaN,NaN,0,-35.45716825,0.6968407588,31.162396,0,-3.322541017,-1.475099019,-74.83703566
0.03577307813,0.08484020558,NaN,NaN,0,-99.58888215,0.6453412475,-2.389978878,0,25.39469875,43.53163017,-83.00611221
0.03577307813,0.08870756537,NaN,NaN,0,-185.7473958,0.8565947318,-91.46813422,0,65.44557784,142.5417521,-97.01843647
0.03577307813,0.09257492517,NaN,NaN,0,-140.6591902,1.593175452,-159.2848552,0,-48.69005251,246.3060868,-104.0462388
0.03577307813,0.09644228497,NaN,NaN,0,-145.3721758,2.559452266,-170.0929021,0,-143.6204641,282.3584647,-109.0869536
0.03577307813,0.1003096448,NaN,NaN,0,-21.27864184,3.622452413,-182.3210356,0,-298.8072124,132.2419017,-114.5365666
0.03577307813,0.1041770046,NaN,NaN,0,202.6102395,4.185705527,-272.8594255,0,-209.635094,-303.1834401,-119.715617
0.03577307813,0.1080443644,NaN,NaN,0,170.0033065,3.52781478,130.2056793,0,113.2094079,-134.6379514,-115.7289983
