PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 470, filenames: A: 72_12_75_150 470.jpg & B: 72_12_75_150 471.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.218724754,0.3614275421,-1.4640035,0,1.4640035,1.218724754,-62.81060991
0.03577307813,0.019095089,NaN,NaN,0,-1.131377709,0.366263764,-2.081319205,0,1.467013685,1.900604746,-63.11541756
0.03577307813,0.0229624488,NaN,NaN,0,-0.9913198122,0.3757645915,-3.284246433,0,1.450535739,3.21780099,-63.70751571
0.03577307813,0.0268298086,NaN,NaN,0,-0.8934584614,0.389617761,-4.378792278,0,1.343869738,4.462847021,-64.55477621
0.03577307813,0.0306971684,NaN,NaN,0,-0.8690114548,0.4074189768,-5.34742339,0,1.14193135,5.618351411,-65.61828342
0.03577307813,0.0345645282,NaN,NaN,0,-0.9357851207,0.4287139514,-6.180092585,0,0.8270113665,6.672551863,-66.86315127
0.03577307813,0.038431888,NaN,NaN,0,-1.071545175,0.4530006268,-6.857786006,0,0.3515361189,7.587797332,-68.26296884
0.03577307813,0.04229924779,NaN,NaN,0,-1.174353436,0.4796194962,-7.305132129,0,-0.3821436043,8.248096772,-69.79265632
0.03577307813,0.04616660759,NaN,NaN,0,-1.045022562,0.5074100389,-7.321346078,0,-1.518026616,8.391485712,-71.41133936
0.03577307813,0.05003396739,NaN,NaN,0,-0.4434869035,0.5340822601,-6.534745618,0,-3.175138465,7.575758364,-73.04411939
0.03577307813,0.05390132719,NaN,NaN,0,0.7626264154,0.5555192506,-4.443037635,0,-5.312322415,5.26416615,-74.57518822
0.03577307813,0.05776868699,NaN,NaN,0,2.412747699,0.5655428066,-0.5597321365,0,-7.635962864,1.085641953,-75.85955257
0.03577307813,0.06163604679,NaN,NaN,0,3.373946989,0.5566831083,5.026576117,0,-9.082972669,-4.580864904,-76.75408022
0.03577307813,0.06550340658,NaN,NaN,0,1.425492898,0.5242644149,10.4401271,0,-7.618542106,-9.917791254,-77.20750377
0.03577307813,0.06937076638,NaN,NaN,0,-3.071760874,0.4745877582,12.95381758,0,-3.731396899,-12.25593629,-77.39077918
0.03577307813,0.07323812618,NaN,NaN,0,-7.370155807,0.4233831389,11.74800437,0,-0.4821599907,-10.3475696,-77.75826299
0.03577307813,0.07710548598,NaN,NaN,0,-13.29087148,0.3847246404,7.376505817,0,2.691922116,-3.283673447,-79.02639773
0.03577307813,0.08097284578,NaN,NaN,0,-27.37934597,0.3757098615,-3.111135251,0,9.867736329,12.84362343,-82.53955182
