PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 428, filenames: A: 72_12_75_150 428.jpg & B: 72_12_75_150 429.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.197450539,0.6129828634,-1.941717265,0,1.941717265,2.197450539,-71.73233238
0.03577307813,0.019095089,NaN,NaN,0,-2.166161213,0.6204354592,-2.931499692,0,1.784642741,3.183070088,-72.00738518
0.03577307813,0.0229624488,NaN,NaN,0,-2.1175095,0.6350370106,-4.820191106,0,1.484826946,5.070948875,-72.52754938
0.03577307813,0.0268298086,NaN,NaN,0,-2.010169289,0.6562139872,-6.510036571,0,1.130758398,6.752735476,-73.24235807
0.03577307813,0.0306971684,NaN,NaN,0,-1.849997083,0.6831956945,-7.977114065,0,0.7577868711,8.160013802,-74.09133889
0.03577307813,0.0345645282,NaN,NaN,0,-1.591862075,0.7150935841,-9.213358779,0,0.4024682667,9.224826236,-75.00842569
0.03577307813,0.038431888,NaN,NaN,0,-1.128135072,0.7508935481,-10.17270706,0,0.08480459054,9.869112952,-75.92058593
0.03577307813,0.04229924779,NaN,NaN,0,-0.3129704737,0.7892840379,-10.71986848,0,-0.2088656112,9.9804738,-76.74708277
0.03577307813,0.04616660759,NaN,NaN,0,0.9865999235,0.8283306816,-10.63056108,0,-0.5101799707,9.373443684,-77.40323204
0.03577307813,0.05003396739,NaN,NaN,0,2.836473935,0.8651556485,-9.629703339,0,-0.8163846957,7.799482162,-77.80291536
0.03577307813,0.05390132719,NaN,NaN,0,5.192129844,0.8958448529,-7.420420344,0,-1.071884243,5.050328798,-77.85578932
0.03577307813,0.05776868699,NaN,NaN,0,7.865191278,0.9156782272,-3.646926389,0,-1.292837396,1.112801372,-77.4659497
0.03577307813,0.06163604679,NaN,NaN,0,10.50914452,0.9194269967,2.106818383,0,-1.791693674,-3.862887288,-76.54849411
0.03577307813,0.06550340658,NaN,NaN,0,12.79504037,0.9012560591,10.21022724,0,-3.320767866,-9.967801645,-75.05451674
0.03577307813,0.06937076638,NaN,NaN,0,14.26737884,0.8537514844,20.80808477,0,-6.430074154,-17.77657473,-72.93634904
0.03577307813,0.07323812618,NaN,NaN,0,13.44075319,0.7678962422,33.01205268,0,-9.843499922,-27.56345987,-69.99146405
0.03577307813,0.07710548598,NaN,NaN,0,6.22574526,0.6391661554,43.58930232,0,-9.021467887,-36.25194335,-65.5616908
0.03577307813,0.08097284578,NaN,NaN,0,-15.26962204,0.4835809687,42.6124808,0,4.886207791,-34.77445652,-58.60262705
0.03577307813,0.08484020558,NaN,NaN,0,-39.58307579,0.3607942131,19.4992065,0,23.63214813,-16.20220396,-51.56583198
0.03577307813,0.08870756537,NaN,NaN,0,-73.15819463,0.3341465332,-38.25169421,0,62.0542484,25.26072881,-55.29569071
0.03577307813,0.09257492517,NaN,NaN,0,44.07937736,0.5585005089,-52.70729672,0,-40.41601768,36.16365029,-71.05400601
0.03577307813,0.09644228497,NaN,NaN,0,23.99780318,0.6513065177,-2.430265506,0,-21.55562299,21.41627091,-71.70874311
0.03577307813,0.1003096448,NaN,NaN,0,-129.3818986,0.6491340462,10.14682027,0,63.44309558,107.6291407,-72.90874042
0.03577307813,0.1041770046,NaN,NaN,0,-42.05269758,0.9966825815,-6.618572328,0,-146.8928773,134.8561553,-92.90995815
0.03577307813,0.1080443644,NaN,NaN,0,-66.04519597,1.286402024,-47.14311764,0,-160.7317365,-5.43175018,-114.8176436
0.03577307813,0.1119117242,-0.9276260972,-1.156710274,2,-43.65829971,1.482723451,-180.3864105,0,12.3652705,-158.0065282,-128.7279387
0.03577307813,0.115779084,NaN,NaN,0,77.73821729,1.417663931,-7.843711062,0,49.79812362,28.5779095,-117.7901987
0.03577307813,0.1196464438,NaN,NaN,0,51.2126928,1.368348594,23.41300192,0,35.29674665,37.90660257,-108.5094403
0.03577307813,0.1235138036,NaN,NaN,0,31.19263239,1.350248732,24.65700481,0,24.65700481,31.19263239,-103.9889414
0.03964043793,0.01522772921,NaN,NaN,0,-3.281414891,0.6055447417,-1.970925151,0,3.021518738,2.356606501,-71.45051582
0.03964043793,0.019095089,NaN,NaN,0,-3.195131994,0.6133262311,-3.003652496,0,2.811125769,3.379332963,-71.7437122
0.03964043793,0.0229624488,NaN,NaN,0,-3.048546796,0.6285434097,-4.958159172,0,2.411428497,5.337918943,-72.29473839
0.03964043793,0.0268298086,NaN,NaN,0,-2.830299462,0.6505373972,-6.685064891,0,1.916959555,7.074983401,-73.04854776
0.03964043793,0.0306971684,NaN,NaN,0,-2.579828403,0.6784453366,-8.190130189,0,1.372002467,8.52029635,-73.94588532
0.03964043793,0.0345645282,NaN,NaN,0,-2.25405239,0.7113749102,-9.523295665,0,0.821411657,9.612311496,-74.9263546
0.03964043793,0.038431888,NaN,NaN,0,-1.700946551,0.7484757587,-10.69097721,0,0.2821850018,10.29595554,-75.92049806
0.03964043793,0.04229924779,NaN,NaN,0,-0.7003899995,0.7887614706,-11.5616665,0,-0.2982077272,10.49353556,-76.84482205
0.03964043793,0.04616660759,NaN,NaN,0,0.9492897777,0.8306305945,-11.87023604,0,-1.018283074,10.01225047,-77.61041406
0.03964043793,0.05003396739,NaN,NaN,0,3.357675875,0.8713260154,-11.28737554,0,-1.894073711,8.525427062,-78.12851327
0.03964043793,0.05390132719,NaN,NaN,0,6.511442624,0.9067494878,-9.483194965,0,-2.743148943,5.740139199,-78.29991765
0.03964043793,0.05776868699,NaN,NaN,0,10.24600537,0.9319413648,-6.025186065,2.473652445,-3.366640171,1.752953748,-77.9963171
0.03964043793,0.06163604679,NaN,NaN,0,14.11045159,0.9418119031,-0.3767533288,4.418076477,-4.004725439,-2.867569221,-77.0860248
0.03964043793,0.06550340658,NaN,NaN,0,17.82921848,0.9315164568,7.974032448,4.831489204,-5.961156509,-8.005689034,-75.52099723
0.03964043793,0.06937076638,NaN,NaN,0,21.24199506,0.8937531197,19.86685147,0,-10.80160676,-15.13358559,-73.32996634
0.03964043793,0.07323812618,NaN,NaN,0,22.99423871,0.8138265084,35.86884,0,-17.24406098,-27.43179247,-70.37907808
0.03964043793,0.07710548598,NaN,NaN,0,17.47640717,0.6718780926,56.63068801,0,-19.07741406,-44.93059913,-65.50034675
0.03964043793,0.08097284578,NaN,NaN,0,-19.40458083,0.459413125,65.4480179,0,7.000988366,-51.17013796,-54.45324978
0.03964043793,0.08484020558,NaN,NaN,0,-53.35967293,0.2809296894,52.02434698,0,26.99425043,-41.20537007,-34.81241363
0.03964043793,0.08870756537,NaN,NaN,0,-184.8477319,0.1656534052,-81.61091202,8.456763713,163.8234612,55.75682047,-4.585934813
0.03964043793,0.09257492517,NaN,NaN,0,137.8599205,0.7075706441,-111.8052588,0,-118.2080755,67.44862277,-77.81534202
0.03964043793,0.09644228497,NaN,NaN,0,118.8251744,0.7464986709,55.83125721,30.256892,-49.22319055,-58.98240096,-71.15516469
0.03964043793,0.1003096448,0.4185179449,-0.2476050818,1,153.3994361,0.4862772324,-29.13199868,0,-164.7124503,97.99369849,-30.60955951
0.03964043793,0.1041770046,0.1973723311,-1.198124756,1,27.32709754,1.214272938,-14.91330744,0,-301.4480868,270.3171875,-80.64543145
0.03964043793,0.1080443644,-0.6416065489,-1.350694031,1,-77.17308267,1.495337196,226.166206,0,-382.9191106,187.4456985,-115.4086486
0.03964043793,0.1119117242,-1.581969721,-1.048378622,1,184.7510494,1.897821365,151.0551458,0,-179.3895455,140.0618046,-146.4673803
0.03964043793,0.115779084,NaN,NaN,0,208.6483294,1.448037806,58.99039223,52.6258607,118.7442831,131.381771,-115.3893739
0.03964043793,0.1196464438,NaN,NaN,0,63.30958178,1.365371031,55.60786291,0,40.75757704,59.39923051,-103.3742402
0.03964043793,0.1235138036,NaN,NaN,0,27.74647599,1.340750091,41.94208157,0,22.63319391,39.09739058,-99.37519131
0.04350779773,0.01522772921,NaN,NaN,0,-5.55434713,0.5903726464,-2.039511295,0,5.278612091,2.69300824,-70.85330207
0.04350779773,0.019095089,NaN,NaN,0,-5.337080101,0.5988529791,-3.173016282,0,4.94964005,3.784511834,-71.18866367
0.04350779773,0.0229624488,NaN,NaN,0,-4.951830341,0.61538522,-5.261038752,0,4.33338583,5.889099974,-71.80681597
0.04350779773,0.0268298086,NaN,NaN,0,-4.46788528,0.6391045899,-7.021258906,0,3.538880779,7.749657563,-72.63834199
0.04350779773,0.0306971684,NaN,NaN,0,-4.036910667,0.6688698224,-8.529321201,0,2.643797775,9.279601635,-73.62729765
0.04350779773,0.0345645282,NaN,NaN,0,-3.642155117,0.7037017907,-9.995849615,0,1.727573478,10.41103472,-74.73084374
0.04350779773,0.038431888,NaN,NaN,0,-3.024443659,0.7430829232,-11.58213815,0,0.8239664023,11.13296364,-75.89098279
0.04350779773,0.04229924779,NaN,NaN,0,-1.762958966,0.7868316138,-13.15043295,0,-0.22184101,11.50061374,-77.01390915
0.04350779773,0.04616660759,NaN,NaN,0,0.5274682848,0.8342348331,-14.31562038,0,-1.74486586,11.34231625,-77.99884387
0.04350779773,0.05003396739,NaN,NaN,0,4.046711823,0.882873767,-14.6239231,0,-3.911692789,10.09228112,-78.75898301
0.04350779773,0.05390132719,NaN,NaN,0,8.815962923,0.9280427232,-13.7923208,0,-6.206001167,7.0393243,-79.19447266
0.04350779773,0.05776868699,NaN,NaN,0,14.78644318,0.9638767951,-11.22740083,1.878160126,-7.715356077,2.392912387,-79.10403664
0.04350779773,0.06163604679,NaN,NaN,0,20.93264752,0.9850566796,-6.001695307,6.010560163,-7.974620948,-1.793671536,-78.20641477
0.04350779773,0.06550340658,NaN,NaN,0,27.19833897,0.9904051426,2.25641081,8.261762481,-9.74647803,-3.993193284,-76.4341964
0.04350779773,0.06937076638,NaN,NaN,0,35.05150744,0.97777377,15.57432619,8.229347451,-18.74549864,-6.562408599,-74.04182041
0.04350779773,0.07323812618,NaN,NaN,0,45.63886272,0.9255594956,35.32791603,0,-35.07478647,-20.7373771,-71.38976064
0.04350779773,0.07710548598,NaN,NaN,0,63.90202882,0.7867773998,83.45093156,0,-60.85691903,-63.034183,-66.8209656
0.04350779773,0.08097284578,NaN,NaN,0,-31.50439299,0.4368588327,112.4840619,0,20.23986676,-81.81062003,-45.3249178
0.04350779773,0.08484020558,NaN,NaN,0,14.59289083,0.267599564,205.5853262,0,-70.67578999,-152.3817082,6.036039009
