PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 478, filenames: A: 72_12_75_150 478.jpg & B: 72_12_75_150 479.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.749432365,0.359253157,-1.98235178,0,1.98235178,1.749432365,-68.51184671
0.03577307813,0.019095089,NaN,NaN,0,-1.702866776,0.3661394059,-2.873985608,0,2.014530426,2.716497138,-68.85990962
0.03577307813,0.0229624488,NaN,NaN,0,-1.64197607,0.3798731555,-4.666065696,0,2.050691967,4.62944967,-69.53726652
0.03577307813,0.0268298086,NaN,NaN,0,-1.643088054,0.4004041598,-6.443150187,0,2.025252357,6.532869403,-70.50440281
0.03577307813,0.0306971684,NaN,NaN,0,-1.709086166,0.427711591,-8.224219704,0,1.950595301,8.415810825,-71.70244412
0.03577307813,0.0345645282,NaN,NaN,0,-1.82195884,0.4618388033,-10.0277912,0,1.844030621,10.27507479,-73.06043662
0.03577307813,0.038431888,NaN,NaN,0,-1.932643664,0.5028874709,-11.85850147,0,1.710787073,12.09907462,-74.50290632
0.03577307813,0.04229924779,NaN,NaN,0,-1.965005166,0.5509241024,-13.68416285,0,1.540902258,13.84808233,-75.95454433
0.03577307813,0.04616660759,NaN,NaN,0,-1.841867684,0.6058000235,-15.42505911,0,1.326238224,15.44419273,-77.34427782
0.03577307813,0.05003396739,NaN,NaN,0,-1.484496409,0.6669700493,-16.92744432,0,1.031174363,16.78369586,-78.61060313
0.03577307813,0.05390132719,NaN,NaN,0,-0.7710146506,0.7332467519,-17.85486625,0,0.4537533062,17.7264933,-79.71057945
0.03577307813,0.05776868699,NaN,NaN,0,0.4587299896,0.8021259959,-17.52528216,0,-0.9349695718,17.97161158,-80.63796805
0.03577307813,0.06163604679,NaN,NaN,0,2.09035951,0.8683886647,-14.99163447,0,-3.740449151,16.89300516,-81.44828623
0.03577307813,0.06550340658,NaN,NaN,0,3.483829237,0.9231311221,-9.536711465,0,-8.129242479,13.62598798,-82.27399096
0.03577307813,0.06937076638,NaN,NaN,0,3.946109335,0.9548059065,-1.005465528,0,-13.85779981,7.448743482,-83.31403252
0.03577307813,0.07323812618,NaN,NaN,0,1.746128017,0.9513210116,9.782576563,0,-19.2013034,-1.138884707,-84.82725469
0.03577307813,0.07710548598,NaN,NaN,0,-7.882800958,0.9071265339,19.52192391,0,-19.75140481,-7.80755499,-87.24127481
0.03577307813,0.08097284578,NaN,NaN,0,-29.81236478,0.8420181799,20.72618105,0,-12.18112582,-3.721980305,-91.43601241
0.03577307813,0.08484020558,NaN,NaN,0,-75.98247546,0.8201667799,1.356196001,0,10.36107245,28.89542808,-98.32453806
0.03577307813,0.08870756537,NaN,NaN,0,-157.0529565,0.9872961109,-56.80249562,0,46.79159593,115.8307866,-106.1659284
0.03577307813,0.09257492517,NaN,NaN,0,-89.55568487,1.57642615,-79.68556691,0,-104.1607638,187.5674521,-110.2320295
0.03577307813,0.09644228497,NaN,NaN,0,-50.0818808,2.230762916,-53.13762526,0,-229.5468761,117.0803566,-117.3264726
0.03577307813,0.1003096448,NaN,NaN,0,317.2942703,2.685982914,-53.98944465,0,-428.6592982,-346.4807447,-127.2708996
0.03577307813,0.1041770046,NaN,NaN,0,115.8835311,1.685196159,468.798586,0,-107.2857004,-308.254114,-149.6832892
0.03577307813,0.1080443644,NaN,NaN,0,148.205435,1.814279099,785.8687144,0,-419.5028304,-386.6227341,151.4285146
0.03577307813,0.1119117242,-2.503947468,3.683793954,1,1007.37031,4.454221685,571.0507987,0,-941.8791322,367.4928023,124.2047203
0.03577307813,0.115779084,NaN,NaN,0,547.9459907,2.129441464,-184.6983401,0,-119.1785655,530.9689703,128.998591
0.03577307813,0.1196464438,NaN,NaN,0,215.172269,1.246772515,-48.78672858,0,-38.41030333,206.5270175,132.7149298
0.03577307813,0.1235138036,NaN,NaN,0,113.2071406,0.9362334769,-15.31531932,0,-15.31531932,113.2071406,134.5208879
0.03964043793,0.01522772921,NaN,NaN,0,-2.648259665,0.3523806837,-2.066632842,0,2.956610025,1.679538247,-68.15019347
0.03964043793,0.019095089,NaN,NaN,0,-2.585725785,0.3593324945,-2.934497126,0,2.995541128,2.675543674,-68.49183079
0.03964043793,0.0229624488,NaN,NaN,0,-2.503240773,0.3731664396,-4.6888496,0,3.035560513,4.631194161,-69.16417103
0.03964043793,0.0268298086,NaN,NaN,0,-2.4992042,0.3937834803,-6.422851192,0,2.995472077,6.569661683,-70.13615947
0.03964043793,0.0306971684,NaN,NaN,0,-2.580873705,0.4211169171,-8.165364801,0,2.901165026,8.475841203,-71.35230367
0.03964043793,0.0345645282,NaN,NaN,0,-2.733427377,0.4552038311,-9.954432264,0,2.779990175,10.35655909,-72.74288812
0.03964043793,0.038431888,NaN,NaN,0,-2.893083523,0.4962281462,-11.82089288,0,2.629544877,12.21672424,-74.23379785
0.03964043793,0.04229924779,NaN,NaN,0,-2.946911456,0.5444279048,-13.74498114,0,2.412088782,14.02492645,-75.74903356
0.03964043793,0.04616660759,NaN,NaN,0,-2.789469549,0.5998324492,-15.66331081,0,2.120006124,15.70105936,-77.2126248
0.03964043793,0.05003396739,NaN,NaN,0,-2.309907665,0.6621468068,-17.49378031,0,1.782832331,17.18902884,-78.55105881
0.03964043793,0.05390132719,NaN,NaN,0,-1.261578346,0.7308722123,-19.00413379,0,1.239355941,18.53191092,-79.69656356
0.03964043793,0.05776868699,NaN,NaN,0,0.8599303949,0.8049255698,-19.39767868,0,-0.3212981565,19.62700337,-80.60855829
0.03964043793,0.06163604679,NaN,NaN,0,4.122509958,0.880087133,-17.25435097,0,-3.951126055,19.73997473,-81.32073994
0.03964043793,0.06550340658,NaN,NaN,0,7.420430388,0.9464585259,-11.54919136,0,-9.794889998,17.60005832,-81.98240221
0.03964043793,0.06937076638,NaN,NaN,0,10.29751925,0.9904847676,-1.68983908,0,-17.93200205,11.43154978,-82.83007113
0.03964043793,0.07323812618,NaN,NaN,0,11.35634607,0.993253603,13.20976006,0,-26.17597597,-0.6793538581,-84.07766805
0.03964043793,0.07710548598,NaN,NaN,0,2.279731038,0.9313889244,31.54039505,0,-25.73368237,-15.07841904,-85.91726086
0.03964043793,0.08097284578,NaN,NaN,0,-19.78274419,0.8077464521,47.54087129,0,-12.94211883,-26.01336594,-89.16443308
0.03964043793,0.08484020558,NaN,NaN,0,-74.86516598,0.6473740947,51.59011949,11.73686788,30.2558081,-13.97730516,-95.33986088
0.03964043793,0.08870756537,NaN,NaN,0,-272.5941883,0.5769323572,-72.30181138,44.09271309,201.1479583,150.8057843,-106.1774743
0.03964043793,0.09257492517,NaN,NaN,0,-71.27837633,1.544516098,-125.3442956,0,-119.9808521,333.5634973,-102.5859093
0.03964043793,0.09644228497,NaN,NaN,0,-232.7108148,2.496853245,-114.8706231,0,-301.0939794,421.0216036,-111.1381346
0.03964043793,0.1003096448,-2.400970245,-3.579890017,1,-7.589845055,4.310483807,348.987624,0,-55.47431259,78.3484421,-123.849073
0.03964043793,0.1041770046,-1.144301209,-1.282190195,1,456.7376395,1.718556648,651.224111,0,-48.28172399,-214.9512405,-131.74758
0.03964043793,0.1080443644,-0.8213242577,-0.2300782843,1,555.6399732,0.8529417056,351.2884358,0,-437.9378041,41.83709251,-164.3508003
0.03964043793,0.1119117242,-0.6891045723,-0.08543051032,1,784.3891853,0.6943799274,395.5450076,0,-745.3856829,241.6951565,-172.9329162
0.03964043793,0.115779084,NaN,NaN,0,302.3805762,0.7633550406,224.8503775,0,-264.0148071,92.68425303,151.4425134
0.03964043793,0.1196464438,NaN,NaN,0,144.352742,0.6881952656,93.1283993,15.94196211,-91.78018082,79.14109721,141.7875279
0.03964043793,0.1235138036,NaN,NaN,0,84.14849359,0.6275449915,56.72557531,0,-46.10514,60.18792272,138.1106221
0.04350779773,0.01522772921,NaN,NaN,0,-4.439124192,0.3385986662,-2.282430163,0,4.928325892,1.496559537,-67.4039058
0.04350779773,0.019095089,NaN,NaN,0,-4.340797634,0.3457139638,-3.084435345,0,4.98190044,2.572115805,-67.72449545
0.04350779773,0.0229624488,NaN,NaN,0,-4.209224048,0.3597999582,-4.741138392,0,5.023703889,4.64096761,-68.37794715
0.04350779773,0.0268298086,NaN,NaN,0,-4.186699371,0.3806384917,-6.371610376,0,4.936995514,6.66117177,-69.35626282
0.04350779773,0.0306971684,NaN,NaN,0,-4.296697443,0.4080339769,-8.012058265,0,4.793522917,8.609230989,-70.60765382
0.04350779773,0.0345645282,NaN,NaN,0,-4.554290804,0.4419617592,-9.74185928,0,4.661717543,10.52041704,-72.06212949
0.04350779773,0.038431888,NaN,NaN,0,-4.870209278,0.4827684127,-11.66551334,0,4.52617116,12.44648007,-73.65052676
0.04350779773,0.04229924779,NaN,NaN,0,-5.016564443,0.5311160839,-13.77057817,0,4.234378726,14.37481973,-75.29861951
0.04350779773,0.04616660759,NaN,NaN,0,-4.851217868,0.5873223554,-15.98463926,0,3.750891635,16.15087282,-76.92456835
0.04350779773,0.05003396739,NaN,NaN,0,-4.333004049,0.651223881,-18.41616945,0,3.369710591,17.70351211,-78.43725308
0.04350779773,0.05390132719,NaN,NaN,0,-3.131513452,0.7234040807,-21.30230314,0,3.348328271,19.55302495,-79.71606551
0.04350779773,0.05776868699,NaN,NaN,0,0.4684848678,0.8067776652,-23.69536544,0,2.01312217,22.3760986,-80.6285977
0.04350779773,0.06163604679,NaN,NaN,0,7.577021706,0.9007077474,-22.60355672,0,-3.405569081,25.31517475,-81.13894575
0.04350779773,0.06550340658,NaN,NaN,0,14.68113104,0.9923526526,-16.6935448,0,-12.07045734,26.62503993,-81.45189923
0.04350779773,0.06937076638,NaN,NaN,0,22.91816849,1.067909386,-5.803639999,0,-26.35031972,22.96757066,-81.98829179
0.04350779773,0.07323812618,NaN,NaN,0,36.33886383,1.100812071,15.36683066,0,-47.0737739,4.229261498,-82.99610125
0.04350779773,0.07710548598,NaN,NaN,0,28.3952742,1.02007484,48.81761717,0,-47.03238082,-22.88480914,-83.96059174
0.04350779773,0.08097284578,NaN,NaN,0,18.8590132,0.8176642233,90.55783975,0,-39.70166548,-67.02470908,-85.640565
0.04350779773,0.08484020558,NaN,NaN,0,47.31285705,0.4058651825,237.3281281,0,-55.95779252,-202.034161,-86.22542452
0.04350779773,0.08870756537,0.02872011877,0.8838734812,1,126.0782761,0.8843399663,-139.0221947,0,-65.73324924,187.4345375,88.13891597
0.04350779773,0.09257492517,0.2600944937,-1.667510413,1,5.490615,1.68767299,-290.3405414,0,28.43994393,519.0377888,-81.13456946
0.04350779773,0.09644228497,0.1599417983,-2.246283735,1,-21.14746448,2.251970691,52.11499777,0,-39.36442805,221.5149714,-85.9272508
0.04350779773,0.1003096448,0.02607323316,-2.322641061,1,-203.4277375,2.322787401,287.7521018,0,222.1845995,431.8970006,-89.35684274
0.04350779773,0.1041770046,0.2324813324,-2.803743922,1,271.9923775,2.813365875,53.53088862,0,-297.6050846,222.1714984,-85.25998183
0.04350779773,0.1080443644,-0.07298032078,-2.974834975,1,468.1537736,2.975730038,161.5529065,0,-538.4838753,13.81696269,-91.40533033
0.04350779773,0.1119117242,-0.03951047561,-2.232395872,1,409.285312,2.232745486,498.8662991,0,-419.3850324,-131.8740913,-91.0139542
0.04350779773,0.115779084,NaN,NaN,0,64.95411093,0.5471293675,432.7340907,0,-101.1573533,-145.2405444,-101.8164519
0.04350779773,0.1196464438,NaN,NaN,0,48.61611074,0.1795439024,178.2938584,0,-72.47527752,-2.534145315,179.0936669
0.04350779773,0.1235138036,NaN,NaN,0,38.77328613,0.2618607128,106.3806028,0,-51.59346185,23.14448417,141.281629
0.04737515753,0.01522772921,NaN,NaN,0,-6.159664978,0.3178036262,-2.646936425,0,7.01511751,1.188738683,-66.22761991
0.04737515753,0.019095089,NaN,NaN,0,-6.006816088,0.325261447,-3.324423124,0,7.102331275,2.420139823,-66.48762071
0.04737515753,0.0229624488,NaN,NaN,0,-5.806158415,0.3398807479,-4.819658247,0,7.140359089,4.699388703,-67.08371502
0.04737515753,0.0268298086,NaN,NaN,0,-5.741671791,0.3612142516,-6.310393654,0,6.935283173,6.824826798,-68.06692037
0.04737515753,0.0306971684,NaN,NaN,0,-5.864925893,0.3887777723,-7.769398604,0,6.674213584,8.779493938,-69.37281765
0.04737515753,0.0345645282,NaN,NaN,0,-6.316829119,0.4222741363,-9.33543325,0,6.54718592,10.66939803,-70.9177856
0.04737515753,0.038431888,NaN,NaN,0,-7.016898342,0.462253459,-11.32872304,0,6.579043495,12.67395925,-72.64947204
0.04737515753,0.04229924779,NaN,NaN,0,-7.39791917,0.5104474943,-13.68717893,0,6.248363326,14.8769996,-74.50614061
0.04737515753,0.04616660759,NaN,NaN,0,-7.265833429,0.567588626,-16.08849862,0,5.279471101,16.82410007,-76.40602518
0.04737515753,0.05003396739,NaN,NaN,0,-7.039377213,0.6324114674,-18.88395509,0,4.596790126,17.92112184,-78.26007857
0.04737515753,0.05390132719,NaN,NaN,0,-7.399956281,0.7050097799,-24.0935439,0,6.771124384,19.60057815,-79.87322384
0.04737515753,0.05776868699,NaN,NaN,0,-3.431499177,0.7982097391,-31.47792321,0,8.431027645,25.00919135,-80.89991021
0.04737515753,0.06163604679,NaN,NaN,0,11.03596096,0.9236653467,-32.77096565,0,0.3861848984,32.51958573,-81.07526339
0.04737515753,0.06550340658,NaN,NaN,0,20.80890357,1.05452659,-26.81779113,0,-8.731050544,40.61735597,-80.69985872
0.04737515753,0.06937076638,NaN,NaN,0,30.35515982,1.188563809,-20.19800678,0,-28.32504559,49.58443145,-80.80122102
0.04737515753,0.07323812618,NaN,NaN,0,82.68566659,1.322608152,5.243585428,0,-88.73641911,17.51363832,-82.25374523
0.04737515753,0.07710548598,0.166603553,-1.220731198,1,40.83407152,1.232047646,40.96435515,0,-60.35098433,-30.506418,-82.22837348
0.04737515753,0.08097284578,0.1027903506,-1.034135774,1,-1.063514242,1.039231762,45.8599881,0,-22.30018977,0.1487454278,-84.32359659
0.04737515753,0.08484020558,0.07624770335,-1.043949376,1,121.8135418,1.046730152,68.20351954,0,-141.5436875,135.8869416,-85.82266322
0.04737515753,0.08870756537,0.02648677798,-1.29589192,1,500.6019727,1.296162573,-10.93634339,85.30059262,-378.6449224,85.95127376,-88.82909269
0.04737515753,0.09257492517,0.5478994968,-1.418648651,1,177.0469119,1.520775412,-166.4915828,0,-143.088514,118.8216482,-68.88282809
0.04737515753,0.09644228497,0.1578161208,-2.399300839,2,205.0967082,2.404485485,-146.6033362,0,-247.9496473,-13.37411748,-86.23674072
0.04737515753,0.1003096448,0.3821717628,-1.933893975,1,156.1537784,1.971294287,-135.0245658,0,-217.1455182,145.7167507,-78.82137098
0.04737515753,0.1041770046,-0.07806088169,-3.485028521,1,174.2236683,3.485902651,-301.4731291,0,-310.046986,264.6015052,-91.28314913
0.04737515753,0.1080443644,-0.1431058759,-4.123108259,1,407.5575565,4.125590989,58.0892533,91.52041005,-198.5655665,7.710792357,-91.98783832
0.04737515753,0.1119117242,0.7301863386,-3.290196886,1,143.8307188,3.370247415,585.5350454,0,7.296460664,-408.8409903,-77.48726558
0.04737515753,0.115779084,0.4413573025,-0.2774983542,1,-130.7491983,0.5213459552,499.9417585,0,-22.11752729,-339.8033221,-32.15915853
0.04737515753,0.1196464438,NaN,NaN,0,-56.82074006,0.1453774797,101.7413704,0,-48.57515804,12.00935208,-17.03967508
0.04737515753,0.1235138036,NaN,NaN,0,-17.33533826,0.07728769963,76.94449147,0,-37.09056035,18.95755833,64.10491335
0.05124251733,0.01522772921,NaN,NaN,0,-7.725359717,0.2897480381,-3.297349624,0,9.3223903,0.6129103252,-64.5610102
0.05124251733,0.019095089,NaN,NaN,0,-7.506780192,0.2979029864,-3.705581256,0,9.485811196,2.179234878,-64.6493242
0.05124251733,0.0229624488,NaN,NaN,0,-7.266921731,0.3136008234,-4.902677818,0,9.500118017,4.911620583,-65.08435908
0.05124251733,0.0268298086,NaN,NaN,0,-7.108903486,0.3360074416,-6.28090739,0,8.989564507,7.159252782,-66.08967989
0.05124251733,0.0306971684,NaN,NaN,0,-7.104505217,0.3641268293,-7.419709245,0,8.420862327,9.014519934,-67.49272538
0.05124251733,0.0345645282,NaN,NaN,0,-7.831201438,0.3967352724,-8.501752079,0,8.273769057,10.70372189,-69.13923011
0.05124251733,0.038431888,NaN,NaN,0,-9.482635801,0.4342300599,-10.62676663,0,8.994453574,12.70295931,-71.03793883
0.05124251733,0.04229924779,NaN,NaN,0,-10.29238047,0.4815672497,-13.56091587,0,8.900559983,15.63511933,-73.17507722
0.05124251733,0.04616660759,NaN,NaN,0,-9.774819465,0.5408813812,-15.79822121,0,6.521839315,18.34740603,-75.46815434
0.05124251733,0.05003396739,NaN,NaN,0,-9.158715091,0.6064133289,-16.93760839,0,2.966854429,17.55629704,-77.92967985
0.05124251733,0.05390132719,NaN,NaN,0,-15.99743528,0.6664179071,-24.70999417,0,10.70835149,15.91897444,-80.34479276
0.05124251733,0.05776868699,NaN,NaN,0,-17.83048625,0.7576352582,-45.35181784,0,24.55367913,25.54050292,-81.93041656
0.05124251733,0.06163604679,NaN,NaN,0,19.18941774,0.9412812865,-50.18459155,0,5.250331574,39.13662085,-81.58359908
0.05124251733,0.06550340658,NaN,NaN,0,27.16336245,1.113833096,-37.6086473,0,5.085115845,53.74036677,-79.61032169
0.05124251733,0.06937076638,0.2624882353,-1.28442364,1,14.34684476,1.310970694,-23.46065283,0,-8.821337077,147.1926894,-78.44992217
0.05124251733,0.07323812618,0.2222399638,-1.755548536,1,27.75760003,1.769559625,47.41760833,0,-57.42099762,78.7848896,-82.78513952
0.05124251733,0.07710548598,0.147769204,-1.405732202,1,87.41051343,1.413477542,188.3139425,0,-82.79611028,-33.57389403,-83.99916165
0.05124251733,0.08097284578,0.2400855211,-0.8974284378,1,180.9570364,0.928988083,151.4879642,25.70958842,-8.167164744,156.0775889,-75.02262047
0.05124251733,0.08484020558,0.8160098072,-1.423481932,1,133.9818769,1.640784208,-120.4753618,0,-113.6206155,298.1725686,-60.17654559
0.05124251733,0.08870756537,0.3188298447,-2.516490614,1,115.5064005,2.536607474,-150.2523071,0,-306.9217693,232.9826216,-82.77931272
0.05124251733,0.09257492517,0.07573770505,-2.905589289,2,192.9758158,2.906576219,-276.0042947,0,-394.0376409,107.173496,-88.5068542
0.05124251733,0.09644228497,-0.4587485746,-3.998376997,1,347.232056,4.024607914,-241.7784619,0,-349.3818291,-19.21461761,-96.54513706
0.05124251733,0.1003096448,0.0674237592,-3.766323753,2,397.06305,3.766927206,-103.9470385,74.51057347,-255.2003582,71.42215915,-88.97441524
0.05124251733,0.1041770046,0.08988549677,-4.676592782,2,357.4955104,4.677456515,-166.2451423,0,-328.0003568,235.2192938,-88.89889374
0.05124251733,0.1080443644,0.1814921305,-5.318931174,1,274.4372871,5.322026703,434.8094376,0,-131.2017098,-60.66290233,-88.04571637
0.05124251733,0.1119117242,0.6438290098,-2.760422973,2,-83.68357606,2.834510678,727.8469204,0,167.9222465,-617.648264,-76.87128639
0.05124251733,0.115779084,0.5072733779,-0.1154171889,1,-111.2833861,0.5202378374,358.4085482,0,12.13681116,-364.345927,-12.81798954
0.05124251733,0.1196464438,NaN,NaN,0,-76.6464104,0.2626991986,37.82190066,17.11708985,-11.44914301,-14.6192099,7.596695228
0.05124251733,0.1235138036,NaN,NaN,0,-35.6865104,0.188108715,35.83242516,0,-12.83101074,8.597914768,27.68301176
0.05510987713,0.01522772921,NaN,NaN,0,-8.902118901,0.2538577612,-4.507383072,0,12.07375727,-0.5613907046,-62.37071145
0.05510987713,0.019095089,NaN,NaN,0,-8.628765586,0.263468897,-4.275439446,0,12.41766284,1.74983377,-61.95859999
0.05510987713,0.0229624488,NaN,NaN,0,-8.645844832,0.281306209,-4.804564379,0,12.38473728,5.608605966,-61.92753253
0.05510987713,0.0268298086,NaN,NaN,0,-8.322515204,0.3058726763,-6.490848843,0,11.10199451,7.886043814,-63.11439997
0.05510987713,0.0306971684,NaN,NaN,0,-7.612990053,0.3358385449,-7.126778908,0,9.745902159,9.415611131,-64.77445691
0.05510987713,0.0345645282,NaN,NaN,0,-8.420835615,0.3672972944,-6.625099186,0,9.132574408,10.42801026,-66.4816041
0.05510987713,0.038431888,NaN,NaN,0,-12.79006296,0.3974992165,-9.115675544,0,12.22444176,11.79903679,-68.46945359
0.05510987713,0.04229924779,NaN,NaN,0,-14.51414743,0.4419219257,-14.13149672,0,13.83758372,16.61311239,-70.93081758
0.05510987713,0.04616660759,NaN,NaN,0,-12.38234887,0.5092310556,-16.60586197,0,8.940471746,23.37410765,-73.66009391
0.05510987713,0.05003396739,NaN,NaN,0,-3.823228403,0.5871056193,-8.358263073,0,-9.959563217,18.03768587,-77.10022447
0.05510987713,0.05390132719,NaN,NaN,0,-29.60058351,0.59755626,-12.45700653,6.635013366,8.541748029,0.9785196588,-81.34124922
0.05510987713,0.05776868699,0.04962706184,-0.624248302,1,6.042302031,0.6262178437,-58.87668304,0,-3.299724535,38.25530446,-85.45460743
0.05510987713,0.06163604679,0.1005681091,-0.9663899732,1,43.99131637,0.9716087303,-42.39358464,2.933024653,3.373863879,87.35937873,-84.05885635
0.05510987713,0.06550340658,0.2328052558,-1.126049696,1,67.50186425,1.149863559,60.84509131,0,79.35599605,137.5093341,-78.31895248
0.05510987713,0.06937076638,0.6685202941,-1.262878184,1,67.77279665,1.428908916,43.38393649,7.118797625,44.32809605,176.2667258,-62.10493581
