PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 68, filenames: A: 72_12_75_150 068.jpg & B: 72_12_75_150 069.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.910440684,0.9468114652,-4.674760806,0,4.674760806,3.910440684,-69.90179213
0.03577307813,0.019095089,NaN,NaN,0,-3.713199175,0.9629191212,-6.787208491,0,4.8350618,6.072123487,-70.15864406
0.03577307813,0.0229624488,NaN,NaN,0,-3.333656664,0.9950907244,-10.99109531,0,5.123209366,10.37080017,-70.65118911
0.03577307813,0.0268298086,NaN,NaN,0,-2.970585983,1.043200215,-15.10690166,0,5.311501744,14.62447069,-71.34125749
0.03577307813,0.0306971684,NaN,NaN,0,-2.635379621,1.10697241,-19.08985316,0,5.36984881,18.78517728,-72.18104489
0.03577307813,0.0345645282,NaN,NaN,0,-2.353876999,1.185933675,-22.90940548,0,5.298238427,22.79429689,-73.12153029
0.03577307813,0.038431888,NaN,NaN,0,-2.149809858,1.279461559,-26.56974438,0,5.135309966,26.60257561,-74.11808626
0.03577307813,0.04229924779,NaN,NaN,0,-1.985716234,1.386917965,-30.07487981,0,4.900649217,30.18318282,-75.13201612
0.03577307813,0.04616660759,NaN,NaN,0,-1.673867117,1.507619887,-33.28966283,0,4.444177575,33.47060487,-76.1300515
0.03577307813,0.05003396739,NaN,NaN,0,-0.8740590762,1.640161503,-35.78502182,0,3.368608439,36.15560198,-77.08492475
0.03577307813,0.05390132719,NaN,NaN,0,0.7710091099,1.780963492,-36.79559826,0,1.196497546,37.47910352,-77.97470229
0.03577307813,0.05776868699,NaN,NaN,0,3.651609358,1.922681255,-35.07874724,0,-2.622342997,36.27172258,-78.7773611
0.03577307813,0.06163604679,NaN,NaN,0,7.918311331,2.052375432,-29.02761276,0,-8.468071093,30.99268967,-79.47112132
0.03577307813,0.06550340658,NaN,NaN,0,13.13051526,2.150468442,-17.30952785,0,-15.98736994,19.95864076,-80.03665936
0.03577307813,0.06937076638,NaN,NaN,0,19.08323279,2.192374845,1.170988208,0,-24.81554955,1.930823055,-80.44334107
0.03577307813,0.07323812618,NaN,NaN,0,25.50745646,2.149643172,27.49076381,0,-34.6478403,-23.7764409,-80.63219245
0.03577307813,0.07710548598,NaN,NaN,0,30.20739484,1.99098989,61.22589794,0,-43.36525026,-56.9052777,-80.49921081
0.03577307813,0.08097284578,NaN,NaN,0,23.34647212,1.690769884,96.90637668,0,-41.82051777,-90.59461645,-79.8135937
0.03577307813,0.08484020558,NaN,NaN,0,-15.25131545,1.264967745,110.8345739,0,-8.787015253,-106.0177641,-78.2690075
0.03577307813,0.08870756537,NaN,NaN,0,-98.56549271,0.8508011886,61.81914569,0,73.97466571,-65.53096298,-75.98456218
0.03577307813,0.09257492517,NaN,NaN,0,44.8264038,0.7634426104,55.29560452,0,-72.8882488,-44.64175124,-77.7421412
0.03577307813,0.09644228497,NaN,NaN,0,-0.2346143952,0.4496822219,95.05488495,0,-39.0962838,-83.17063182,-77.4744764
0.03577307813,0.1003096448,NaN,NaN,0,-371.5905346,0.05764609885,-83.30209237,0,332.4401154,71.05688119,-80.02933694
0.03577307813,0.1041770046,NaN,NaN,0,437.8691125,1.037341682,-18.0792704,0,-477.2300215,30.74546121,-92.97753808
0.03577307813,0.1080443644,NaN,NaN,0,726.9900089,0.2838154466,565.5044593,0,-761.6628421,-587.5468016,-120.0778891
0.03577307813,0.1119117242,-0.1879764698,3.423322846,1,955.3624516,3.428479905,205.963643,0,-1006.241892,-234.3267226,93.14298525
0.03577307813,0.115779084,NaN,NaN,0,308.6000554,1.496079004,-363.2693271,0,-363.7491289,317.353036,103.0969553
0.03577307813,0.1196464438,NaN,NaN,0,108.6589407,0.8870540372,-123.1735855,0,-130.1883468,101.8505417,116.8944771
0.03577307813,0.1235138036,NaN,NaN,0,47.36629959,0.7230366914,-58.23418388,0,-58.23418388,47.36629959,125.734266
0.03964043793,0.01522772921,NaN,NaN,0,-6.041358626,0.9307234952,-4.896619874,0,6.854913866,3.725522131,-69.6360551
0.03964043793,0.019095089,NaN,NaN,0,-5.827871784,0.9469112641,-7.009452292,0,7.021746895,5.914047416,-69.89786748
