PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 314, filenames: A: 72_12_75_150 314.jpg & B: 72_12_75_150 315.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-4.646862589,0.7941586477,-5.09800527,0,5.09800527,4.646862589,-78.24861674
0.03577307813,0.019095089,NaN,NaN,0,-4.613254397,0.8127903016,-7.594229299,0,5.306303078,7.110417298,-78.45894475
0.03577307813,0.0229624488,NaN,NaN,0,-4.52875467,0.8504279405,-12.66297034,0,5.729822686,12.13074367,-78.85215308
0.03577307813,0.0268298086,NaN,NaN,0,-4.496117174,0.9077851102,-17.93656548,0,6.251466693,17.36022914,-79.38255577
0.03577307813,0.0306971684,NaN,NaN,0,-4.503717668,0.9858676902,-23.47674012,0,6.850202222,22.87080639,-79.99897684
0.03577307813,0.0345645282,NaN,NaN,0,-4.495249613,1.085898612,-29.31262364,0,7.457007234,28.68801123,-80.65458862
0.03577307813,0.038431888,NaN,NaN,0,-4.313342998,1.209074522,-35.36324023,0,7.907143726,34.72376642,-81.31054448
0.03577307813,0.04229924779,NaN,NaN,0,-3.681610984,1.355948231,-41.32597118,0,7.921673633,40.67292115,-81.9350651
0.03577307813,0.04616660759,NaN,NaN,0,-2.293696777,1.525360561,-46.62716967,0,7.211010079,45.92571839,-82.50136429
0.03577307813,0.05003396739,NaN,NaN,0,0.01772711171,1.713298998,-50.48655671,0,5.670943661,49.64529305,-82.98478494
0.03577307813,0.05390132719,NaN,NaN,0,3.058505351,1.912381526,-52.09770167,0,3.547116993,51.10506219,-83.36199808
0.03577307813,0.05776868699,NaN,NaN,0,6.132906647,2.112682829,-50.922937,0,1.361331405,50.13834506,-83.61915678
0.03577307813,0.06163604679,NaN,NaN,0,8.422249929,2.304010408,-46.90920557,0,-0.686956063,47.21168587,-83.76960923
0.03577307813,0.06550340658,NaN,NaN,0,10.0832442,2.477775131,-39.98493022,0,-3.821274752,42.62909875,-83.86713409
0.03577307813,0.06937076638,NaN,NaN,0,12.35993305,2.624271107,-29.16733716,0,-10.39488975,35.11702093,-84.00103597
0.03577307813,0.07323812618,NaN,NaN,0,15.8258098,2.72584117,-13.74748745,0,-20.46811347,21.01249761,-84.26659478
0.03577307813,0.07710548598,NaN,NaN,0,18.04677957,2.756272644,5.638619425,0,-28.60401965,-1.073756764,-84.66426115
0.03577307813,0.08097284578,NaN,NaN,0,13.89068623,2.696201316,17.68024066,0,-20.73523107,-29.67049378,-85.07480325
0.03577307813,0.08484020558,NaN,NaN,0,-8.489680099,2.571499202,-0.1421080702,0,30.39343713,-45.36424255,-84.87207209
0.03577307813,0.08870756537,NaN,NaN,0,-54.15284493,2.531182527,-72.79897464,0,136.7686629,-3.1187966,-82.82393365
0.03577307813,0.09257492517,NaN,NaN,0,101.3018434,2.88349786,-16.87905423,0,-16.87447256,89.17371976,-79.01724937
0.03577307813,0.09644228497,NaN,NaN,0,66.50901533,2.991359117,86.90221649,0,-89.58899836,55.81782567,-77.59308079
0.03577307813,0.1003096448,NaN,NaN,0,-50.65288897,2.749242076,421.7951507,0,-338.9430314,168.5166819,-80.36620307
0.03577307813,0.1041770046,NaN,NaN,0,-190.6872651,2.125510174,46.08879293,0,-311.2907286,-411.636479,-113.9846995
0.03577307813,0.1080443644,NaN,NaN,0,-176.281724,1.754483396,23.02259324,0,39.19844077,-387.264328,-147.5929084
0.03577307813,0.1119117242,-1.394154687,-0.3552538166,2,-91.29586825,1.438705169,-32.12450779,0,237.52593,-170.2604475,-165.7043128
0.03577307813,0.115779084,NaN,NaN,0,106.4901638,1.00171174,32.2642711,0,97.72253262,54.15541491,-156.0858543
0.03577307813,0.1196464438,NaN,NaN,0,66.29499804,0.7475380386,39.63626346,0,50.31334188,49.15276359,-143.950444
0.03577307813,0.1235138036,NaN,NaN,0,36.86974922,0.6419688597,35.34407718,0,35.34407718,36.86974922,-136.3814322
0.03964043793,0.01522772921,NaN,NaN,0,-7.05574181,0.7755382098,-5.115278802,0,7.47421517,4.454899441,-78.02818583
0.03964043793,0.019095089,NaN,NaN,0,-7.072332196,0.793815068,-7.582818588,0,7.724838883,6.86497326,-78.24811518
0.03964043793,0.0229624488,NaN,NaN,0,-7.079033436,0.830771252,-12.59009666,0,8.233839284,11.78960416,-78.65728394
0.03964043793,0.0268298086,NaN,NaN,0,-7.17210753,0.8871574064,-17.810442,0,8.890603517,16.93868136,-79.20599713
0.03964043793,0.0306971684,NaN,NaN,0,-7.356266422,0.9640466408,-23.32978499,0,9.678612944,22.41542503,-79.84094972
0.03964043793,0.0345645282,NaN,NaN,0,-7.574225614,1.062900485,-29.25308934,0,10.5192132,28.31426211,-80.51652304
0.03964043793,0.038431888,NaN,NaN,0,-7.596932082,1.18553076,-35.61067304,0,11.176514,34.65081973,-81.19708059
0.03964043793,0.04229924779,NaN,NaN,0,-6.968270419,1.333557288,-42.1594724,0,11.17734433,41.19730986,-81.85353924
0.03964043793,0.04616660759,NaN,NaN,0,-5.155155035,1.506962036,-48.26719672,0,9.978361522,47.26072538,-82.46130062
0.03964043793,0.05003396739,NaN,NaN,0,-1.796652727,1.702250668,-52.94800558,0,7.339729398,51.6918918,-82.99419121
0.03964043793,0.05390132719,NaN,NaN,0,2.926624879,1.911222006,-55.04191533,0,3.707333329,53.37324443,-83.41588051
0.03964043793,0.05776868699,NaN,NaN,0,7.880219437,2.121685272,-53.73829556,0,0.261578507,52.12189532,-83.68756481
0.03964043793,0.06163604679,NaN,NaN,0,11.44232099,2.321584516,-49.43047542,0,-1.992646893,49.25688788,-83.80243741
0.03964043793,0.06550340658,NaN,NaN,0,13.95742709,2.50505536,-42.97624905,0,-4.871855903,46.46058832,-83.81655783
0.03964043793,0.06937076638,NaN,NaN,0,18.03165001,2.669241837,-32.77972008,0,-13.75618588,42.69934017,-83.85414387
0.03964043793,0.07323812618,NaN,NaN,0,25.34864148,2.79708301,-16.90136053,0,-30.6833557,29.80661273,-84.12388441
0.03964043793,0.07710548598,NaN,NaN,0,30.49110302,2.84691034,10.66057866,0,-50.67597473,3.114199477,-84.65620749
