PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 391, filenames: A: 72_12_75_150 391.jpg & B: 72_12_75_150 392.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.601632229,0.9517805542,-1.635846998,0,1.635846998,1.601632229,-77.11356403
0.03577307813,0.019095089,NaN,NaN,0,-1.248531442,0.9578988129,-2.152987037,0,1.20388862,2.310702221,-77.19321614
0.03577307813,0.0229624488,NaN,NaN,0,-0.6094152823,0.9685782995,-2.824694629,0,0.250644826,3.295234714,-77.35126032
0.03577307813,0.0268298086,NaN,NaN,0,0.28301828,0.9806926432,-2.464284693,0,-1.293599371,3.297365878,-77.57877594
0.03577307813,0.0306971684,NaN,NaN,0,1.409840837,0.9895022743,-0.6579748727,0,-3.45055865,1.88516713,-77.85460436
0.03577307813,0.0345645282,NaN,NaN,0,2.687879574,0.988648885,2.975010135,0,-6.161363909,-1.336669348,-78.14806298
0.03577307813,0.038431888,NaN,NaN,0,3.922769525,0.9704221626,8.648342528,0,-9.21193903,-6.655312974,-78.42285085
0.03577307813,0.04229924779,NaN,NaN,0,4.819640215,0.9265580944,16.2417605,0,-12.16533604,-14.12173741,-78.63432549
0.03577307813,0.04616660759,NaN,NaN,0,5.075956228,0.8496940807,25.15070592,0,-14.34830996,-23.4174132,-78.71041024
0.03577307813,0.05003396739,NaN,NaN,0,4.482318094,0.7353466797,34.21777184,0,-14.86270752,-33.73499318,-78.48944397
0.03577307813,0.05390132719,NaN,NaN,0,2.939428838,0.5842472022,41.85440842,0,-12.69449591,-43.58783178,-77.52571904
0.03577307813,0.05776868699,NaN,NaN,0,0.2621941304,0.4050656111,46.16740824,0,-6.898246355,-50.67201458,-74.3881366
0.03577307813,0.06163604679,NaN,NaN,0,-3.319734175,0.2202280621,45.3377531,0,2.382496003,-52.23077487,-62.83849025
0.03577307813,0.06550340658,NaN,NaN,0,-6.060655143,0.1061594564,38.61446989,0,12.6392005,-46.75301517,-6.919140528
0.03577307813,0.06937076638,NaN,NaN,0,-5.764256315,0.1840674183,27.11692146,0,20.69029392,-35.67336068,46.81154247
0.03577307813,0.07323812618,NaN,NaN,0,-4.977446711,0.2820021552,11.069339,0,29.3196054,-21.34514195,54.66175877
0.03577307813,0.07710548598,NaN,NaN,0,2.075524055,0.3403292098,-7.007552323,0,34.05115752,-6.285690495,49.70127671
0.03577307813,0.08097284578,NaN,NaN,0,14.46932417,0.3786116798,-27.05234953,0,40.49505609,2.670194989,36.88598537
0.03577307813,0.08484020558,NaN,NaN,0,32.57855616,0.4562104222,-51.27254148,0,58.10110131,4.224141575,18.48116221
0.03577307813,0.08870756537,NaN,NaN,0,64.26064867,0.6536383731,-80.54258798,0,89.93758488,0.5538357492,1.106857718
0.03577307813,0.09257492517,NaN,NaN,0,152.0151285,1.042810352,-66.87149959,0,80.06825358,-8.910045193,-9.327363897
0.03577307813,0.09644228497,NaN,NaN,0,247.9403496,1.565424017,-30.0115159,0,82.42911972,-90.7791139,-7.765976416
0.03577307813,0.1003096448,NaN,NaN,0,560.2707618,2.307624282,72.20136667,0,-23.90243784,-363.4084461,1.638845592
0.03577307813,0.1041770046,NaN,NaN,0,380.2547919,3.913259652,373.5274034,0,309.6812581,-389.455776,22.11367383
0.03577307813,0.1080443644,NaN,NaN,0,390.4639169,5.818108323,372.5677496,0,345.2956178,-448.2863463,31.23212426
