PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 25, filenames: A: RA001_12_H7 025.jpg & B: RA001_12_H7 026.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0395155587,0.07464049976,NaN,NaN,0.4979581086,0.00847022909,-1.364865539,0,0.7645120151,0.915313684,-85.23804612
0.0395155587,0.07815299387,NaN,NaN,-0.3911825288,0.01368398662,-0.9153341912,0,-0.663181596,1.691112228,-83.77089252
0.0395155587,0.08166548798,-0.0002522295341,-0.01759611928,-2.666846945,0.01759792696,-0.4360928803,24.9429321,-2.573027051,-1.548862603,-90.82124347
0.0395155587,0.08517798208,0.001814314469,-0.00969459886,3.300513867,0.009862909512,-1.313666768,0,5.183807811,0.2826199825,-79.39988804
0.0395155587,0.08869047619,0.006362829346,-0.02320306708,1.233289571,0.02405967413,0.2420507899,54.89152822,-0.05096721352,1.62233452,-74.66511204
0.0395155587,0.0922029703,-0.002696629917,-0.01454283733,-1.295647448,0.01479073799,1.86790214,0,-1.027842191,0.02213475236,-100.5048538
0.0395155587,0.0957154644,0.007303493733,-0.01671982001,-2.733870238,0.01824536659,0.7066602095,98.62135726,1.504131937,1.267171052,-66.40349927
0.0395155587,0.09922795851,0.01218932774,-0.01651162836,-1.296017593,0.02052348854,2.461705189,0,-0.5117740497,1.312633215,-53.56425993
0.0395155587,0.1027404526,0.01005814456,-0.01268371147,0.9183543328,0.01618773637,0.4907487485,30.56806527,0.3870744486,-0.8796767612,-51.58569049
0.0395155587,0.1062529467,NaN,NaN,0.2681157002,0.01560167518,0.2730271896,0,0.4570674664,-0.08629616912,-48.57239457
0.0395155587,0.1097654408,NaN,NaN,0.1518289548,0.0156655834,0.2864613478,0,0.3788051305,0.1290651897,-46.80999988
0.04302805281,0.01141560585,NaN,NaN,0.05598666529,0.002266539043,-0.04863213895,0,0.07342191308,-0.01442261883,-55.76550843
0.04302805281,0.01492809995,NaN,NaN,0.05280057672,0.002333452011,-0.05877579488,0,0.08017040159,-0.006301599083,-55.97384403
0.04302805281,0.01844059406,NaN,NaN,0.04498737382,0.00247312328,-0.07906836396,0,0.09401390236,0.01213078583,-56.32645419
0.04302805281,0.02195308817,NaN,NaN,0.03588967644,0.002695549923,-0.09991200249,0,0.1093539025,0.03518688114,-56.75034535
0.04302805281,0.02546558227,NaN,NaN,0.02475504005,0.003011498136,-0.120388087,0,0.1231526675,0.0647640885,-57.24666127
0.04302805281,0.02897807638,NaN,NaN,0.01010410541,0.003429592388,-0.1394926085,0,0.1311477663,0.1009196718,-57.87872327
0.04302805281,0.03249057049,NaN,NaN,-0.009888960458,0.003952955863,-0.1542115292,0,0.1284453001,0.1424236044,-58.68608526
0.04302805281,0.03600306459,NaN,NaN,-0.0310262537,0.004572606834,-0.1600220819,0,0.1108987868,0.1908976831,-59.66442161
0.04302805281,0.0395155587,NaN,NaN,-0.05508559983,0.005269475338,-0.1556000195,0,0.06272552378,0.2398410684,-61.02144427
0.04302805281,0.04302805281,NaN,NaN,-0.09539907417,0.00599032219,-0.1293406192,0,-0.03868168211,0.2549495704,-62.96006977
0.04302805281,0.04654054691,NaN,NaN,-0.1087498277,0.006564364793,-0.1009257638,0,-0.1268150979,0.2026498492,-65.21201593
0.04302805281,0.05005304102,NaN,NaN,-0.1531641537,0.006932387928,-0.08758934679,0,-0.1795702265,0.06957659882,-67.4382213
0.04302805281,0.05356553512,NaN,NaN,-0.1984540006,0.00703374636,-0.05102401232,7.545864728,-0.09588251954,-0.06670576447,-67.78416893
0.04302805281,0.05707802923,NaN,NaN,-0.2954479701,0.007028666487,0.136128567,11.91251845,-0.002235791378,-0.1055586217,-64.55257846
0.04302805281,0.06059052334,NaN,NaN,-0.008083565769,0.006758489485,0.5442441609,0,0.1124209094,0.1610298923,-56.91500413
0.04302805281,0.06410301744,NaN,NaN,0.305926677,0.006071560794,0.7242015269,0,-0.1992104784,0.1343203034,-55.44963246
0.04302805281,0.06761551155,NaN,NaN,1.047088294,0.004069487038,0.8588234685,22.27699502,-0.3440629758,-0.2135373525,-61.92755155
0.04302805281,0.07112800566,-0.001443043387,-0.001234046131,1.253625027,0.001898748028,-0.4875474522,44.98269164,0.5945829561,-0.06750100007,-139.4639605
0.04302805281,0.07464049976,-0.000399831079,-0.005066135831,1.187399543,0.005081889132,-2.91454745,0,2.767353381,1.30055264,-94.51256089
0.04302805281,0.07815299387,0.004106535155,-0.01603956036,0.8683835894,0.01655690573,-1.164872749,0,-0.6235032594,6.715487401,-75.63929666
0.04302805281,0.08166548798,-0.005640074843,-0.03274585441,0.6297530769,0.03322802169,6.181759128,0,-0.8916669853,-2.914489804,-99.77261574
0.04302805281,0.08517798208,-0.001237443847,0.01591096041,-3.968991685,0.01595900775,5.168896371,0,0.5852846116,-0.4554644855,94.44711534
0.04302805281,0.08869047619,0.01035679381,-0.01299032005,-1.189377707,0.01661359663,-2.772327133,0,1.889669051,8.569139889,-51.43569174
0.04302805281,0.0922029703,0.009577689745,-0.02392587567,-1.59544523,0.02577168344,2.788666623,0,-0.7497840008,4.804844068,-68.1834404
0.04302805281,0.0957154644,0.01332717389,-0.02007213145,-2.704324159,0.02409365113,2.012824735,70.46759577,0.9252384565,1.321163518,-56.41726866
0.04302805281,0.09922795851,0.02232650704,-0.02149641972,-0.3075276682,0.03099304724,2.299011093,0,-1.773781364,-0.8617590636,-43.91484169
0.04302805281,0.1027404526,0.008176966424,-0.0089699449,1.501021334,0.01213765593,2.905417233,0,-1.841939781,-0.3477235249,-47.64782213
0.04302805281,0.1062529467,NaN,NaN,-0.1474233594,0.01460922725,0.06856835069,0,0.8416033462,0.4618807757,-43.57278338
0.04302805281,0.1097654408,NaN,NaN,-0.03907152407,0.015585135,0.3361373378,0,0.5682126661,0.4965193826,-41.62002583
0.04654054691,0.01141560585,NaN,NaN,0.07353064115,0.001983308234,-0.05417870772,0,0.08772629956,-0.02469150316,-54.59400892
0.04654054691,0.01492809995,NaN,NaN,0.07191118691,0.002039985183,-0.06537128187,0,0.09583735027,-0.01937119411,-54.86597118
0.04654054691,0.01844059406,NaN,NaN,0.06580593759,0.002163838723,-0.08764533194,0,0.1136181055,-0.005169872393,-55.25897147
0.04654054691,0.02195308817,NaN,NaN,0.05747040564,0.002373729434,-0.1109575388,0,0.1363435696,0.01661135008,-55.57500231
0.04654054691,0.02546558227,NaN,NaN,0.04687446658,0.002690066042,-0.1346125974,0,0.1594918703,0.04993202524,-55.84884318
0.04654054691,0.02897807638,NaN,NaN,0.03123795006,0.003132300691,-0.1598954989,0,0.1768773648,0.09471109131,-56.30963886
0.04654054691,0.03249057049,NaN,NaN,0.0008473169476,0.003718166064,-0.1825149959,0,0.1807557563,0.1457789177,-57.06165253
0.04654054691,0.03600306459,NaN,NaN,-0.02485786565,0.004443751594,-0.1914550445,0,0.1789340102,0.2198045826,-57.77777094
0.04654054691,0.0395155587,NaN,NaN,-0.04335792721,0.005322932443,-0.1996243223,0,0.1403097788,0.330629521,-59.05013356
0.04654054691,0.04302805281,NaN,NaN,-0.1482131738,0.006379103314,-0.1446857951,0,-0.0759097981,0.3959886584,-61.7988781
0.04654054691,0.04654054691,NaN,NaN,-0.1040323601,0.007122801448,-0.09476835455,0,-0.2271294099,0.3409816157,-65.166227
0.04654054691,0.05005304102,NaN,NaN,-0.2073671166,0.007604275561,-0.1361183735,0,-0.4121592986,0.0636523846,-70.14933195
0.04654054691,0.05356553512,NaN,NaN,-0.2414111944,0.007517452311,-0.2432246677,0,-0.1453799386,-0.2498528598,-72.40717905
0.04654054691,0.05707802923,NaN,NaN,-0.8971289931,0.007703783204,-0.04590837073,40.70150183,-0.0107406988,-0.5291716696,-67.73019118
0.04654054691,0.06059052334,0.005385587045,-0.005468390652,-1.179310611,0.007675144568,0.3774574123,47.06639653,-0.4183632302,-0.1753868988,-45.43709369
0.04654054691,0.06410301744,0.005592314982,-0.005187292077,-0.03821478856,0.007627711711,3.173808295,0,-0.4431596706,2.422489405,-42.848234
0.04654054691,0.06761551155,0.003963220533,-0.00282938748,0.07227198595,0.004869553419,3.728161424,0,-1.918739406,1.995765106,-35.5234661
0.04654054691,0.07112800566,-0.001401100798,0.0008977397804,0.03363109,0.001664037307,4.386346353,0,-2.508494799,2.02920582,147.3507332
0.04654054691,0.07464049976,-0.00496598167,0.005450054752,-3.241125132,0.007373199492,-0.5909849247,26.95014959,3.131091879,3.292521952,132.3391604
0.04654054691,0.07815299387,0.0209812739,-0.01274305524,-2.026406292,0.0245478983,-0.1051587092,0,2.582858774,6.717954543,-31.27255936
0.04654054691,0.08166548798,0.01122403471,-0.01851609034,2.859016968,0.02165235684,2.89915588,0,2.115654095,5.414973562,-58.77670513
0.04654054691,0.08517798208,0.01837021619,-0.02157985001,-6.878711016,0.02833998535,3.119608542,255,-2.465873639,3.753690041,-49.59334227
0.04654054691,0.08869047619,0.02672409999,-0.02074329786,-1.860264218,0.03382989693,2.204033781,0,-0.2644421963,2.545839667,-37.81868325
0.04654054691,0.0922029703,0.02397553163,-0.02278044118,1.621146915,0.03307226356,1.417698088,24.41995884,-0.5738723317,2.051307746,-43.53582913
0.04654054691,0.0957154644,0.01901410782,-0.02296884806,1.300657703,0.02981785166,0.8753249582,33.51126842,-0.6175987839,1.171915604,-50.38130911
0.04654054691,0.09922795851,0.01723766703,-0.02382221407,0.9837374545,0.02940467731,1.531453966,0,0.9916864524,-1.055785263,-54.11063843
0.04654054691,0.1027404526,0.01904202863,-0.01388118551,0.03008966153,0.02356451072,4.052694422,0,-1.407993126,-0.09322010757,-36.09115821
0.04654054691,0.1062529467,0.01218640971,-0.009259713719,0.8870689884,0.01530525661,1.65279946,0,-0.6490162328,0.4234165117,-37.22899924
0.04654054691,0.1097654408,NaN,NaN,-0.2343910049,0.01666369388,0.6896564828,0,0.5970003587,0.8623380145,-35.02133847
0.05005304102,0.01141560585,NaN,NaN,0.0904614945,0.001644851541,-0.05501986303,0,0.09615221208,-0.03379353585,-52.64217186
0.05005304102,0.01492809995,NaN,NaN,0.09195867759,0.00168061146,-0.06825709409,0,0.105383509,-0.03395000068,-53.14252502
0.05005304102,0.01844059406,NaN,NaN,0.08885478398,0.001769607022,-0.09518414307,0,0.1282775998,-0.03005043137,-53.79615837
0.05005304102,0.02195308817,NaN,NaN,0.08131154197,0.001946905519,-0.1216602235,0,0.1629104002,-0.01350363366,-53.92046276
0.05005304102,0.02546558227,NaN,NaN,0.07403447055,0.002245458508,-0.1472092649,0,0.2015938792,0.02364157106,-53.62048591
0.05005304102,0.02897807638,NaN,NaN,0.06712591132,0.002695791797,-0.1829617936,0,0.2361140662,0.08221375043,-53.73545798
0.05005304102,0.03249057049,NaN,NaN,0.006898143832,0.003348251609,-0.2244979112,0,0.23876635,0.1261763927,-54.89667797
0.05005304102,0.03600306459,NaN,NaN,-0.02589459863,0.004171308523,-0.223658778,0,0.2837717188,0.2119122087,-54.72334507
0.05005304102,0.0395155587,NaN,NaN,0.05472493043,0.005225416159,-0.3067564299,0,0.3954893792,0.4668837744,-54.78626555
0.05005304102,0.04302805281,NaN,NaN,-0.3500633337,0.007105707342,-0.1550098845,11.74058231,-0.1781378792,0.6573939266,-59.50421882
0.05005304102,0.04654054691,NaN,NaN,0.04820067761,0.007988524138,0.00265651421,0,-0.2936334448,0.7016355705,-63.07809217
0.05005304102,0.05005304102,0.002405277909,-0.008577909999,0.2495238284,0.008908754222,0.03827085587,0,-0.5161730329,0.2510661645,-74.33630578
0.05005304102,0.05356553512,0.0009275036348,-0.007870205866,-0.07881712638,0.007924670552,-0.2442943664,0,-0.4788596968,0.02836715819,-83.27869544
0.05005304102,0.05707802923,0.001000130739,-0.009535631998,-0.8183018886,0.009587937165,0.3959364886,31.60446869,0.1700583311,1.365132008,-84.01250764
0.05005304102,0.06059052334,0.004399113082,-0.01127449942,-2.905317929,0.01210233585,3.545930248,0,3.386564286,2.736220747,-68.68513778
0.05005304102,0.06410301744,0.02310032994,-0.006691532146,-2.673630563,0.0240499864,3.169789474,0,2.343088299,2.828701829,-16.15485296
0.05005304102,0.06761551155,0.02202030852,-0.01007643107,-0.07516934494,0.02421628482,3.597907625,0,-0.647066142,4.519036054,-24.58869881
0.05005304102,0.07112800566,0.02109154581,-0.009926990324,1.191408715,0.02331090821,5.480435524,0,-2.49002286,4.164047808,-25.20458634
0.05005304102,0.07464049976,0.009089301806,-0.005452626982,-2.261366459,0.01059936547,3.917684533,0,-0.4841689607,5.101468433,-30.95933403
0.05005304102,0.07815299387,0.02733394155,-0.01408502429,-1.039255688,0.03074950845,-0.8660691077,0,3.081449879,1.929586726,-27.26179325
0.05005304102,0.08166548798,0.02356325582,-0.01527235162,2.22290849,0.02807973912,2.244977758,0,0.9619911773,3.049765964,-32.94899423
0.05005304102,0.08517798208,0.02290497692,-0.01691183812,1.095684359,0.02847188502,1.074658174,0,2.085704661,2.549674795,-36.44022253
0.05005304102,0.08869047619,0.0270406963,-0.02045333881,1.175177111,0.0339048422,-0.2835065397,34.54825395,0.8499311194,0.6661012437,-37.10353243
0.05005304102,0.0922029703,0.02176255229,-0.02024732987,2.146498598,0.02972478846,1.107360434,82.49750966,0.2895269406,0.3157725468,-42.93433763
0.05005304102,0.0957154644,0.0205180943,-0.01767289102,1.157456599,0.02707994222,1.741279281,0,1.793682085,0.1214687407,-40.73937287
0.05005304102,0.09922795851,0.02399729056,-0.01455775489,1.787019216,0.02806774272,1.617025928,0,2.232999273,0.5172181542,-31.24274274
0.05005304102,0.1027404526,0.02208459662,-0.0138098227,1.2417431,0.02604689253,1.245760194,0,-0.5006707467,-0.2700094119,-32.01834708
0.05005304102,0.1062529467,0.01787707219,-0.00923362308,0.7595069888,0.02012087238,1.817682884,0,-0.6589461223,0.470482491,-27.31664522
0.05005304102,0.1097654408,NaN,NaN,0.3808964611,0.01936219324,0.9179209758,0,-0.06026229728,0.8291898242,-27.95908698
0.05356553512,0.01141560585,NaN,NaN,0.1069168629,0.001274504955,-0.04669656776,0,0.09432512954,-0.03866632324,-48.94308163
0.05356553512,0.01492809995,NaN,NaN,0.1151845656,0.001270879435,-0.06275967019,0,0.1026895534,-0.04727825958,-50.11255865
0.05356553512,0.01844059406,NaN,NaN,0.1163429788,0.001288521583,-0.1031739227,0,0.1311983843,-0.06757821876,-52.00429633
0.05356553512,0.02195308817,NaN,NaN,0.1048865077,0.001400852451,-0.1332899473,0,0.1854265523,-0.0642170244,-51.75460028
0.05356553512,0.02546558227,NaN,NaN,0.1008259623,0.001655506336,-0.1496024451,0,0.2478591801,-0.02407585779,-49.45683726
0.05356553512,0.02897807638,NaN,NaN,0.1563330808,0.002071083614,-0.2002444994,0,0.3272186709,0.08432594667,-48.08188938
0.05356553512,0.03249057049,NaN,NaN,-0.01448605431,0.002811920002,-0.3088560773,0,0.2544238589,0.06480069377,-53.40478748
0.05356553512,0.03600306459,NaN,NaN,-0.1403436032,0.003682822592,-0.1719257262,0,0.3218971357,0.03478408521,-50.78962115
0.05356553512,0.0395155587,0.00329996589,-0.00298366559,-0.3624568442,0.004448824027,-0.3463361631,0,0.3353414732,0.9699960132,-42.11832418
0.05356553512,0.04302805281,0.004779181219,-0.007477170392,-0.1020253,0.008874043621,0.4765282827,0,0.514442816,1.712849813,-57.4145162
0.05356553512,0.04654054691,0.005465306514,-0.007326237679,0.4006524971,0.009140204255,0.9763882396,0,0.06450842562,1.150586201,-53.277397
0.05356553512,0.05005304102,0.003598477149,-0.008089039707,1.129641829,0.008853338419,1.330425117,0,0.004630354063,1.842439931,-66.01770906
0.05356553512,0.05356553512,0.001513710338,-0.009124686696,-0.536878424,0.00924939059,1.884915984,0,1.030884308,2.259882145,-80.58088211
0.05356553512,0.05707802923,0.009105234507,-0.009406106137,-3.367435135,0.01309122332,2.713385917,0,4.017031363,1.191199439,-45.93116739
0.05356553512,0.06059052334,0.02745160539,-0.003778015662,-1.825212188,0.02771035981,2.482779364,0,3.173158,1.612233759,-7.836081852
0.05356553512,0.06410301744,0.02666198033,-0.006348319831,-0.6387961181,0.02740734135,0.01684689846,0,0.7910516844,0.469009852,-13.39296403
0.05356553512,0.06761551155,0.03247393737,-0.005366235371,0.04320519259,0.03291432956,1.506046333,0,1.69818583,0.7417218963,-9.383186677
0.05356553512,0.07112800566,0.03247509007,-0.003663634753,1.812050663,0.03268109078,1.486607823,46.41779015,0.1721340603,1.152767223,-6.436534611
0.05356553512,0.07464049976,0.02671373997,-0.00419362223,1.502809532,0.02704090181,2.654582014,0,-0.705939171,3.197280553,-8.921691633
0.05356553512,0.07815299387,0.02471687326,-0.005569860174,1.027896143,0.02533667631,-0.1958548741,0,1.912751966,0.696823291,-12.69927689
0.05356553512,0.08166548798,0.02982179083,-0.007329149025,0.9782911194,0.0307092109,0.6021228395,0,2.795743598,1.978745692,-13.80763649
