PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 35, filenames: A: RA001_12_H7 035.jpg & B: RA001_12_H7 036.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0395155587,0.1027404526,0.0324108899,-0.01161346077,-1.046673321,0.0344287417,3.166413493,0,0.3317594362,3.368562698,-19.71360293
0.0395155587,0.1062529467,NaN,NaN,1.002916408,0.03106717647,0.6675904053,29.08411099,-0.3897625315,0.1094681738,-19.41390422
0.0395155587,0.1097654408,NaN,NaN,0.8706969192,0.02916304443,0.04300943972,0,-0.1437653289,-0.3403988217,-19.32967422
0.04302805281,0.01141560585,NaN,NaN,0.03703490659,0.001745982162,-0.02867240912,0,0.04483988686,-0.007078947906,-57.72062475
0.04302805281,0.01492809995,NaN,NaN,0.03565721759,0.001785386173,-0.03628721339,0,0.04872545289,-0.002959514678,-57.99866385
0.04302805281,0.01844059406,NaN,NaN,0.03116519591,0.001869618116,-0.05109388407,0,0.05673564101,0.007056832356,-58.44723358
0.04302805281,0.02195308817,NaN,NaN,0.02439823954,0.002006454321,-0.06609621576,0,0.06589661035,0.01929255698,-58.91462766
0.04302805281,0.02546558227,NaN,NaN,0.0154314847,0.002201722592,-0.07965232543,0,0.07462776728,0.03446494456,-59.29911119
0.04302805281,0.02897807638,NaN,NaN,0.005033822387,0.002457255434,-0.09020103004,0,0.08097376587,0.05247099983,-59.58825988
0.04302805281,0.03249057049,NaN,NaN,-0.005170807368,0.002768932313,-0.0960386977,0,0.08262497143,0.07226714798,-59.84754516
0.04302805281,0.03600306459,NaN,NaN,-0.01153019194,0.003123373038,-0.09701600278,0,0.07867770362,0.09128789545,-60.19924844
0.04302805281,0.0395155587,NaN,NaN,-0.008051682054,0.003500495285,-0.09346134215,0,0.06783975883,0.1079360126,-60.80101041
0.04302805281,0.04302805281,NaN,NaN,0.01913730638,0.003871580345,-0.1078561133,0,0.06450899394,0.1197206373,-61.97918107
0.04302805281,0.04654054691,NaN,NaN,0.05553910301,0.004283381029,-0.1814905034,0,0.07970918741,0.142379051,-64.15833728
0.04302805281,0.05005304102,NaN,NaN,0.01539473971,0.004937130637,-0.3185409591,0,0.06330861402,0.1964054217,-67.31927554
0.04302805281,0.05356553512,NaN,NaN,-0.3210445135,0.006018413638,-0.3309426866,0,-0.1865145357,0.1399189858,-70.23342099
0.04302805281,0.05707802923,NaN,NaN,-0.613042426,0.006648399292,-0.01464974347,22.77640004,-0.3538859315,-0.1561719941,-69.05815691
0.04302805281,0.06059052334,NaN,NaN,-0.08243996961,0.005947406554,0.2995332986,0,0.1221832509,-0.1631755721,-60.31161059
0.04302805281,0.06410301744,NaN,NaN,0.06860043346,0.005530990156,0.4336207043,0,-0.2159262299,-0.07760963306,-55.97351457
0.04302805281,0.06761551155,NaN,NaN,0.6683443855,0.003892503252,0.7085891853,0,-0.7811652624,-0.5427666096,-60.00004519
0.04302805281,0.07112800566,-0.001996384345,-0.0001885885948,-0.3504161036,0.002005272079,-1.157620137,0,1.845870961,-0.2968374823,-174.6035639
0.04302805281,0.07464049976,0.009660694338,-0.006394502238,-2.832222969,0.01158527833,0.09977332361,89.30498054,2.040190319,3.091329838,-33.50094088
0.04302805281,0.07815299387,0.01511793862,-0.01069641322,-2.353455708,0.01851932298,0.05855758326,94.52754317,1.105806221,3.123497556,-35.28059797
0.04302805281,0.08166548798,0.02181133148,-0.01716008583,-3.373563754,0.02775252649,1.40411843,138.0754864,-0.4562064215,2.64460521,-38.19393285
0.04302805281,0.08517798208,0.02536513905,-0.01505361573,-2.023886449,0.02949578996,0.9405187223,81.52422231,-0.0623490354,-0.6003430665,-30.68813822
0.04302805281,0.08869047619,0.02870122008,-0.01174781788,-0.9432575071,0.03101243717,1.627993888,0,0.5252734335,-0.9637766556,-22.2599839
0.04302805281,0.0922029703,0.03052334533,-0.005950036965,3.501083783,0.0310978705,1.273537882,119.3423258,-1.939533569,0.02602905979,-11.03056445
0.04302805281,0.0957154644,0.009591083695,-0.007365950489,-0.2615096323,0.01209322592,2.65088407,0,5.157287584,3.360712614,-37.52425589
0.04302805281,0.09922795851,0.04955683861,-0.00844330554,-5.719336767,0.05027096241,0.2696838402,46.83229925,5.619568403,2.30389111,-9.668992907
0.04302805281,0.1027404526,0.04941892128,-0.01451109154,2.832305874,0.05150535465,0.6127427074,18.51917599,-2.735138074,0.7549274938,-16.36404943
0.04302805281,0.1062529467,NaN,NaN,4.376611464,0.03130568435,-1.088992606,163.227609,-2.260530017,-2.931382344,-16.59820272
0.04302805281,0.1097654408,NaN,NaN,1.696824216,0.02731593302,-0.6997033455,0,-0.5211004267,-1.213879482,-17.11694832
0.04654054691,0.01141560585,NaN,NaN,0.04939835918,0.001571439071,-0.02963817331,0,0.05234720352,-0.01149009602,-56.69823311
0.04654054691,0.01492809995,NaN,NaN,0.04994016361,0.001600975454,-0.03899347328,0,0.05719731925,-0.009824821104,-57.16960565
0.04654054691,0.01844059406,NaN,NaN,0.04735418786,0.001671430785,-0.05688838439,0,0.06743330965,-0.002901276973,-57.8963102
0.04654054691,0.02195308817,NaN,NaN,0.04009263486,0.001799081073,-0.0752512055,0,0.08013084808,0.008313139234,-58.55653928
0.04654054691,0.02546558227,NaN,NaN,0.02871615933,0.001995148284,-0.09163533185,0,0.09292638162,0.02471243764,-58.9549688
0.04654054691,0.02897807638,NaN,NaN,0.01398728185,0.002265489458,-0.1040273866,0,0.1030790537,0.04640765926,-59.08175849
0.04654054691,0.03249057049,NaN,NaN,-0.003185323615,0.002609250908,-0.1078591406,0,0.1053332759,0.07269462501,-59.05142986
0.04654054691,0.03600306459,NaN,NaN,-0.01760402053,0.00300541673,-0.103256595,0,0.1000912708,0.09733264489,-59.05985311
0.04654054691,0.0395155587,NaN,NaN,-0.02461593016,0.003426118994,-0.06635606872,0,0.06817347573,0.1202489221,-59.18170367
0.04654054691,0.04302805281,NaN,NaN,0.0401608126,0.003735610668,-0.03647699524,0,0.05408036369,0.1183129445,-59.94102459
0.04654054691,0.04654054691,NaN,NaN,0.2052039689,0.003925228546,-0.1438040484,1.961380607,0.1399013261,0.135144968,-62.63678178
0.04654054691,0.05005304102,NaN,NaN,0.397191692,0.004521601376,-0.5680433767,0,0.3377132853,0.3858874414,-68.70976621
0.04654054691,0.05356553512,NaN,NaN,-0.4875653674,0.007020357894,-0.8230533097,0,-0.3963836965,0.4547738257,-76.86596917
0.04654054691,0.05707802923,NaN,NaN,-1.776974286,0.008919839223,0.01066708169,56.82488647,-1.264547182,-0.5501049856,-77.29314246
0.04654054691,0.06059052334,0.003395131425,-0.004867005005,-0.5847153617,0.00593419372,0.2301721129,24.03412823,0.100632568,-0.778670615,-55.10109512
0.04654054691,0.06410301744,0.004369314814,-0.005157822386,-0.7040942046,0.006759736955,2.749530109,0,-0.635971893,2.660383846,-49.73126617
0.04654054691,0.06761551155,0.003634410643,-0.004553879282,-0.251217125,0.005826384577,3.98042485,0,-2.022553205,2.110565613,-51.40694316
0.04654054691,0.07112800566,-0.001852492728,0.001410047163,-3.411676374,0.002328081251,3.236725815,33.80328696,0.7820862274,4.427796652,142.7229859
0.04654054691,0.07464049976,0.01836497707,-0.008737508575,-3.476092922,0.02033756226,1.094843607,81.54545848,2.770417776,4.857628657,-25.44371223
0.04654054691,0.07815299387,0.02008833928,-0.01180671315,-0.7233351622,0.02330106973,-0.5294725478,5.883519832,-0.4755690899,2.460179488,-30.44444162
0.04654054691,0.08166548798,0.01923525393,-0.01923864373,0.5265616831,0.02720515404,-1.65755973,0,-0.3530714462,0.1826823054,-45.00504813
0.04654054691,0.08517798208,0.0169986331,-0.01827055245,-0.5466083339,0.02495529231,-0.7588552677,0,0.1607717195,-2.268230441,-47.06537353
0.04654054691,0.08869047619,0.0217199222,-0.01393697233,-0.5483516749,0.02580686378,0.9909657798,0,0.7939421278,-1.57020901,-32.68697812
0.04654054691,0.0922029703,0.02171343217,-0.009274441098,-1.053675482,0.02361119214,-0.4091512498,39.944158,-0.4156611609,-1.846143946,-23.12874333
0.04654054691,0.0957154644,0.02396094375,-0.008889543954,-1.856798316,0.02555681547,2.356449902,0,1.498440739,2.553565151,-20.3549249
0.04654054691,0.09922795851,0.03349868958,-0.009966807248,-2.098602896,0.03494995637,-3.048170689,0,1.674749963,-2.369844857,-16.56922982
0.04654054691,0.1027404526,0.03721482342,-0.01127215944,3.170678885,0.03888450412,-1.87582096,69.82589817,-2.044838258,-3.889521567,-16.85126366
0.04654054691,0.1062529467,0.01517921635,-0.002893695734,2.896745259,0.01545257532,-0.5662801526,100.8846508,-1.777186708,-2.202958374,-10.79309937
0.04654054691,0.1097654408,NaN,NaN,-1.257481834,0.02151859931,-1.460145603,0,1.941640164,0.03716145312,-14.8729982
0.05005304102,0.01141560585,NaN,NaN,0.06189974081,0.001368409804,-0.02481238875,0,0.05432467099,-0.01400276785,-54.84200958
0.05005304102,0.01492809995,NaN,NaN,0.06661367874,0.001376442872,-0.03769714133,0,0.06102052201,-0.01741137742,-55.74984726
0.05005304102,0.01844059406,NaN,NaN,0.06821875704,0.001416502679,-0.06221497473,0,0.07566943026,-0.01715025838,-57.15193848
0.05005304102,0.02195308817,NaN,NaN,0.05990195271,0.001523506094,-0.08638489,0,0.09426709069,-0.00785116071,-58.2874878
0.05005304102,0.02546558227,NaN,NaN,0.04535323592,0.001714398341,-0.1076104099,0,0.1138678574,0.009664007516,-58.76356558
0.05005304102,0.02897807638,NaN,NaN,0.02538446928,0.002000467863,-0.126414044,0,0.1330827914,0.03575257457,-58.62561636
0.05005304102,0.03249057049,NaN,NaN,-0.003953748415,0.002397768338,-0.128113883,0,0.1355378076,0.0747710479,-58.09285092
0.05005304102,0.03600306459,NaN,NaN,-0.03108463639,0.002864380768,-0.1417951679,0,0.1481806281,0.1050991371,-57.67931021
0.05005304102,0.0395155587,NaN,NaN,-0.1129688306,0.003467596093,-0.0322293425,4.355223819,0.05068250958,0.1574140863,-56.83421831
0.05005304102,0.04302805281,NaN,NaN,-0.03908209474,0.003736882096,0.1721082495,0,-0.056262341,0.09813725064,-55.69152226
0.05005304102,0.04654054691,NaN,NaN,0.327924268,0.003218392486,0.2107946815,10.70789765,0.08810246788,-0.1059995651,-55.2028377
0.05005304102,0.05005304102,0.001263914491,-0.00197398238,0.4268420901,0.002343946731,-1.003715597,0,0.1151355609,0.740285143,-57.36910855
0.05005304102,0.05356553512,0.000741782019,-0.008768663732,-0.5498975648,0.008799983193,-2.483904147,0,-0.7726495557,1.763383971,-85.16459625
0.05005304102,0.05707802923,0.0004814994359,-0.01689255686,-2.593784466,0.01689941772,-0.04040280295,28.84735916,-2.514846989,-0.5817913237,-88.36730354
0.05005304102,0.06059052334,0.00101904944,-0.006867039743,-3.833596195,0.006942240027,1.536729295,120.0077337,2.320378884,-0.6274349461,-81.55906857
0.05005304102,0.06410301744,0.02209730063,-0.00929094272,-3.995919208,0.0239710724,1.033381299,139.0709292,2.359043093,2.311838497,-22.80461148
0.05005304102,0.06761551155,0.02334081707,-0.01135761312,-1.326299163,0.02595744821,3.039573424,0,-0.5212002987,3.077741678,-25.94749792
0.05005304102,0.07112800566,0.02492520565,-0.009425008489,-2.676133972,0.02664763895,4.920488517,0,-0.6183651058,4.213175987,-20.7131905
0.05005304102,0.07464049976,0.03056871809,-0.008873182029,-0.1029440531,0.03183048672,0.4505390711,0,-0.9643462911,2.011409691,-16.18642816
0.05005304102,0.07815299387,0.02189953537,-0.01490755734,1.855632284,0.02649197832,0.1812555405,0,-2.112455476,2.36703013,-34.24409062
0.05005304102,0.08166548798,0.01663083322,-0.01655070239,1.908672566,0.02346295726,0.7101994007,80.41919992,-0.1317627505,1.137618543,-44.86163543
0.05005304102,0.08517798208,0.01473251834,-0.01640886456,-0.6290314031,0.0220521639,1.811372702,0,2.228140205,0.1984106968,-48.08126819
0.05005304102,0.08869047619,0.02666663165,-0.01088518286,-0.8231047875,0.02880271601,1.177873946,0,1.417216667,-0.3303965698,-22.20503187
0.05005304102,0.0922029703,0.02260163424,-0.01111107326,-0.2479772158,0.02518511107,0.9872546373,0,-0.1993362845,0.3436938448,-26.17895565
0.05005304102,0.0957154644,0.02683748263,-0.008624679367,-1.13040893,0.02818928109,0.6376315166,0,1.125667936,0.3019763499,-17.81568772
0.05005304102,0.09922795851,0.03052609094,-0.009932086468,-0.1442064805,0.0321012238,-1.238597639,0,0.5193411083,-0.6885885736,-18.02301504
0.05005304102,0.1027404526,0.02916818963,-0.01055658297,1.804365584,0.03101974742,-1.020268788,44.90306431,-1.114301343,-2.421495485,-19.89625849
0.05005304102,0.1062529467,0.02027429056,-0.005010285952,0.5324141999,0.02088420032,1.559855548,0,-1.762368903,0.1591481086,-13.88110832
0.05005304102,0.1097654408,NaN,NaN,-0.3586957315,0.02184741637,0.028622299,0,0.1158883794,0.385246606,-14.95134873
0.05356553512,0.01141560585,NaN,NaN,0.07446567594,0.001160624621,-0.007768590549,0,0.04482779599,-0.01244009117,-51.25024001
0.05356553512,0.01492809995,NaN,NaN,0.08828982097,0.001122206487,-0.02747013379,2.884565085,0.0549969001,-0.02596525711,-53.06094907
0.05356553512,0.01844059406,NaN,NaN,0.09900520884,0.001095634954,-0.06788948319,0,0.07995679867,-0.04043721842,-56.19872301
0.05356553512,0.02195308817,NaN,NaN,0.08594318303,0.001164411914,-0.1004629699,0,0.107400227,-0.03223153121,-58.55215639
0.05356553512,0.02546558227,NaN,NaN,0.06741036234,0.001338584299,-0.1260073736,0,0.1351951659,-0.01395782143,-59.22628683
0.05356553512,0.02897807638,NaN,NaN,0.04615110779,0.00162439574,-0.1659044964,0,0.1798464469,0.01216758359,-58.63026779
0.05356553512,0.03249057049,NaN,NaN,-0.006929502942,0.002117908246,-0.1363871796,0,0.1555545352,0.08553785495,-56.96794554
0.05356553512,0.03600306459,NaN,NaN,0.01018805403,0.002588341336,-0.303580851,0,0.3064109243,0.09087876919,-56.82547301
0.05356553512,0.0395155587,0.00219497013,-0.003161118795,-0.3330549416,0.003848449805,-0.2132793403,11.24161658,0.06667599524,0.1857660779,-55.22524113
0.05356553512,0.04302805281,0.002820370042,-0.003568106232,-0.4500049697,0.004548172079,0.2522707843,0,-0.4564750459,-0.07125233294,-51.67578325
0.05356553512,0.04654054691,0.002172244025,-0.002024745752,-0.3448864192,0.002969552065,0.3204419445,0,-0.9438650158,-0.03793112581,-42.98723554
0.05356553512,0.05005304102,0.0007164612519,-0.002309322934,-0.07512306905,0.002417910077,-0.9475541906,0,-0.9599167684,1.744950484,-72.76363669
0.05356553512,0.05356553512,-0.0009355886295,-0.01148215255,0.925920745,0.01152020631,-0.05925574873,29.51402694,0.658338743,6.869180493,-94.658283
0.05356553512,0.05707802923,-0.0002234189535,-0.0266454144,0.5112836122,0.02664635106,3.895415552,0,2.653525241,3.525313676,-90.48040773
0.05356553512,0.06059052334,0.006589022468,-0.01018217189,-2.617879539,0.01212814254,4.950213069,0,2.034882313,0.4696150004,-57.09254268
0.05356553512,0.06410301744,0.01611937963,-0.01090734009,-2.82491453,0.01946289977,-0.02560624555,63.90464217,2.451228535,0.2195296423,-34.08464165
0.05356553512,0.06761551155,0.02512144389,-0.01104321025,-2.122910827,0.02744156402,1.075590806,0,1.894197801,0.8633545313,-23.72995334
0.05356553512,0.07112800566,0.03022945001,-0.01016186143,-0.803365436,0.03189173993,0.7292061903,9.487817077,-0.2649691742,1.140067909,-18.58046544
0.05356553512,0.07464049976,0.02701255758,-0.01248635962,-0.4623629402,0.02975882128,0.2477719807,0,-0.8012310756,0.9728811448,-24.80839933
