PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 76, filenames: A: RA001_12_H7 076.jpg & B: RA001_12_H7 077.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.06059052334,NaN,NaN,-0.03872736753,0.009376107136,0.01080076303,0,0.07816163345,0.02167293354,-64.40407428
0.03249057049,0.06410301744,NaN,NaN,0.02430618131,0.009501902235,-0.06397776755,0,0.1340519236,0.04579058837,-63.58269057
0.03249057049,0.06761551155,NaN,NaN,0.03972365943,0.009892023956,-0.2447741751,0,0.2391460379,0.0836080819,-63.35517396
0.03249057049,0.07112800566,NaN,NaN,-0.07599618094,0.01084714147,-0.4592877107,0,0.3587099578,0.1498862834,-62.97971299
0.03249057049,0.07464049976,NaN,NaN,-0.4101065545,0.0124958367,-0.4175335116,0,0.2592760055,0.2575820964,-61.49704135
0.03249057049,0.07815299387,NaN,NaN,-0.7005778559,0.01406463947,-0.1986925591,0,0.09821381435,0.09982575369,-58.83209376
0.03249057049,0.08166548798,NaN,NaN,-0.9603055886,0.01488650419,0.2379459051,0,-0.08689453567,-0.2883178651,-53.91075521
0.03249057049,0.08517798208,NaN,NaN,-0.8866045821,0.01451943113,1.109842614,0,-0.281013681,-0.5238303501,-44.5507395
0.03249057049,0.08869047619,NaN,NaN,-0.4635906176,0.01258193214,1.926198301,0,-0.6820523578,-0.8641052821,-30.00293576
0.03249057049,0.0922029703,NaN,NaN,0.3182802638,0.009587364046,2.323068058,0,-0.9218428594,-1.341838311,-2.301721175
0.03249057049,0.0957154644,NaN,NaN,1.422610742,0.009278321673,1.786894149,0,-0.3738642044,-1.655420249,45.18082907
0.03249057049,0.09922795851,NaN,NaN,1.940709101,0.01215408094,-0.6140065899,0,1.333037667,-1.895074334,74.39487094
0.03249057049,0.1027404526,NaN,NaN,0.1869116399,0.01192483644,-0.627998785,0,0.9897189784,0.3161221639,68.31854581
0.03249057049,0.1062529467,NaN,NaN,-0.6224865044,0.01036677363,-0.4309993503,0,0.1253295936,0.8528584523,54.02772738
0.03249057049,0.1097654408,NaN,NaN,-0.7860829471,0.009624937396,-0.2491964,0,-0.2491964,0.7860829471,43.06063711
0.03600306459,0.01141560585,NaN,NaN,0.03506371115,0.004463367138,-0.05226385609,0,0.06142030675,0.01368503287,-72.20749421
0.03600306459,0.01492809995,NaN,NaN,0.02706800059,0.004587802502,-0.06760828967,0,0.06612504431,0.03046338631,-72.09905842
0.03600306459,0.01844059406,NaN,NaN,0.01088027838,0.004833353891,-0.09718064054,0,0.07442399603,0.06286247069,-71.9068215
0.03600306459,0.02195308817,NaN,NaN,-0.007461459131,0.005191494515,-0.1225193855,0,0.07824867698,0.09256026758,-71.66198384
0.03600306459,0.02546558227,NaN,NaN,-0.02812682542,0.005645196575,-0.14055533,0,0.07622777734,0.1168466095,-71.38360943
0.03600306459,0.02897807638,NaN,NaN,-0.04950227852,0.006165353147,-0.147948876,0,0.06839299892,0.132446609,-71.07210303
0.03600306459,0.03249057049,NaN,NaN,-0.06678101139,0.006711200976,-0.143807988,0,0.05813125213,0.1373870517,-70.71739894
0.03600306459,0.03600306459,NaN,NaN,-0.073991794,0.007242582328,-0.1331923316,0,0.05144259924,0.1340767715,-70.32337065
0.03600306459,0.0395155587,NaN,NaN,-0.07444019682,0.007743535572,-0.123558323,0,0.04722274139,0.1273527147,-69.9341011
0.03600306459,0.04302805281,NaN,NaN,-0.07996389925,0.008217012921,-0.1158600036,0,0.03792597548,0.1160322617,-69.58677222
0.03600306459,0.04654054691,NaN,NaN,-0.09737368635,0.008651379861,-0.1027738609,0,0.02313728088,0.09210776575,-69.20896301
0.03600306459,0.05005304102,NaN,NaN,-0.1205483861,0.009007571794,-0.07548004893,1.9384774,0.01469455838,0.05284453201,-68.58196796
0.03600306459,0.05356553512,NaN,NaN,-0.13333915,0.009245754389,-0.02971578854,2.667007561,0.02412264959,0.01176024495,-67.44805328
0.03600306459,0.05707802923,NaN,NaN,-0.1164580675,0.009356562418,0.03332923615,2.145845423,0.04347750348,-0.00995673536,-65.75362581
0.03600306459,0.06059052334,NaN,NaN,-0.03206642667,0.009338640773,0.08416121042,0,0.06846986581,-0.001142498315,-63.90492615
0.03600306459,0.06410301744,NaN,NaN,0.1119087166,0.009239106818,0.0144138051,0,0.124834564,0.004464445298,-62.99273956
0.03600306459,0.06761551155,NaN,NaN,0.211411524,0.009327395602,-0.2526626755,0,0.2652267785,0.01354174559,-63.56003483
0.03600306459,0.07112800566,NaN,NaN,0.1037256951,0.01016124849,-0.7184844657,0,0.5390391729,0.1055396517,-64.43747782
0.03600306459,0.07464049976,NaN,NaN,-0.4959505556,0.01260010192,-0.6566994695,0,0.2786993154,0.4609550478,-63.19466171
0.03600306459,0.07815299387,NaN,NaN,-0.8802380826,0.01489624456,-0.4443542131,15.85615241,-0.02665668469,0.3023488873,-61.51043736
0.03600306459,0.08166548798,NaN,NaN,-1.474429873,0.01636141164,-0.06293298486,30.2810341,-0.2585792854,-0.3065696442,-57.95818819
0.03600306459,0.08517798208,NaN,NaN,-1.492223749,0.01670781991,1.271810834,14.76562161,-0.3304003588,-0.3126407043,-47.08691401
0.03600306459,0.08869047619,NaN,NaN,-0.9788320052,0.01522493044,2.471971479,0,-0.9996850038,-0.6003599375,-33.05146105
0.03600306459,0.0922029703,0.01130291071,-0.001445050909,0.1224872063,0.0113949095,3.309196017,0,-1.582945476,-1.452905109,-7.285609521
0.03600306459,0.0957154644,0.006770925998,0.008423295663,2.41420227,0.01080728221,3.236789709,0,-1.127428012,-2.144179371,51.20651819
0.03600306459,0.09922795851,-0.001137044786,0.01745557127,2.949510754,0.01749256526,3.636327372,0,2.120164059,2.291317587,93.7269452
0.03600306459,0.1027404526,0.003857850621,0.01314763461,-0.3574978673,0.01370194538,-1.282826715,0,1.910779484,1.546746073,73.64696875
0.03600306459,0.1062529467,NaN,NaN,-1.242882797,0.01015645196,-0.7238349967,21.04495402,-0.07068511532,1.665977789,47.73929242
0.03600306459,0.1097654408,NaN,NaN,-1.236947115,0.009284327316,-0.3552791202,0,-0.5850331234,1.218122663,30.79610407
0.0395155587,0.01141560585,NaN,NaN,0.0681179285,0.004219139611,-0.0679914115,0,0.09638629361,0.002100107936,-72.43938203
0.0395155587,0.01492809995,NaN,NaN,0.05928267597,0.004351491987,-0.08434241932,0,0.1011660824,0.02088202654,-72.30518253
0.0395155587,0.01844059406,NaN,NaN,0.04060614184,0.00461599217,-0.1168080788,0,0.10890288,0.05790539267,-72.08257651
0.0395155587,0.02195308817,NaN,NaN,0.01708407314,0.005009228804,-0.1460292804,0,0.1098599098,0.09400916167,-71.82459352
0.0395155587,0.02546558227,NaN,NaN,-0.01344616718,0.0055187213,-0.1673329163,0,0.100688757,0.1256816424,-71.55637143
0.0395155587,0.02897807638,NaN,NaN,-0.0501025544,0.006112433369,-0.1733171569,0,0.07969845946,0.146550679,-71.26350882
0.0395155587,0.03249057049,NaN,NaN,-0.08274926356,0.006729228219,-0.1590017429,0,0.05360378157,0.1502760002,-70.90029379
0.0395155587,0.03600306459,NaN,NaN,-0.09008849298,0.007295793246,-0.1357188516,0,0.04260035661,0.1420501638,-70.44195472
0.0395155587,0.0395155587,NaN,NaN,-0.07786374514,0.007804624975,-0.1242427916,0,0.04344390643,0.1377429642,-70.01077166
0.0395155587,0.04302805281,NaN,NaN,-0.07945247431,0.008306087527,-0.1281565172,0,0.02801007904,0.1362411562,-69.79730096
0.0395155587,0.04654054691,NaN,NaN,-0.1138645507,0.008806484343,-0.1291757172,0,-0.01081291337,0.1123870648,-69.76839492
0.0395155587,0.05005304102,NaN,NaN,-0.1677134994,0.009227494717,-0.1060042301,2.58294823,-0.03985871812,0.04995614924,-69.50745234
0.0395155587,0.05356553512,NaN,NaN,-0.2083246285,0.009478636034,-0.04662076706,4.222909498,-0.01798627831,-0.02262463662,-68.36624005
0.0395155587,0.05707802923,NaN,NaN,-0.221735796,0.009559145844,0.07931789546,4.304115293,0.01962342783,-0.0581501797,-65.92833348
0.0395155587,0.06059052334,NaN,NaN,-0.07513042175,0.00939216006,0.2862194616,0,0.03726432883,-0.01263221259,-62.46239561
0.0395155587,0.06410301744,NaN,NaN,0.283573114,0.008797161665,0.2855876582,0,0.07117921432,-0.04487884924,-60.78522231
0.0395155587,0.06761551155,NaN,NaN,0.6600054493,0.008018962342,-0.1020973895,12.75891905,0.2276047634,-0.1797367198,-63.35453804
0.0395155587,0.07112800566,NaN,NaN,0.8461164372,0.007908264771,-1.582638364,0,1.324199084,-0.2795748269,-69.45804631
0.0395155587,0.07464049976,NaN,NaN,-0.8348909176,0.01287480448,-1.086413541,0,0.3054311305,1.138361702,-65.81056274
0.0395155587,0.07815299387,NaN,NaN,-1.000585056,0.01666190867,-0.8838085404,5.869356851,-0.3755515934,0.9304676905,-65.98749643
0.0395155587,0.08166548798,0.007470940232,-0.01811697549,-2.826752102,0.01959693213,-1.329727455,48.95179694,-0.8521655937,-0.9402618848,-67.5901018
0.0395155587,0.08517798208,0.01371605386,-0.01658792721,-2.920933103,0.02152415997,1.714865294,49.34836293,-0.07422803059,0.3267001805,-50.41368659
0.0395155587,0.08869047619,0.01746997502,-0.01324105371,-2.368411604,0.02192089256,3.646204021,0,-1.689752566,0.4937345998,-37.15965409
0.0395155587,0.0922029703,0.01609983973,-0.005514896945,-1.414592353,0.01701819402,5.450262257,0,-3.433716679,-1.479935379,-18.90856746
0.0395155587,0.0957154644,0.01037781272,0.01110122464,-0.6306859418,0.01519658467,3.246608009,0,1.644193162,-6.725839472,46.92898722
0.0395155587,0.09922795851,0.02409033918,0.02951326606,-5.462071246,0.03809694627,7.642088959,0,-6.89843366,6.094513856,50.7767992
0.0395155587,0.1027404526,0.005332598209,0.01653707307,-1.625782209,0.01737559753,-0.1385884934,0,-5.808477037,7.188775182,72.12739628
0.0395155587,0.1062529467,NaN,NaN,-3.041867428,0.0101287879,-1.114120472,47.33101064,-1.695127145,3.544999187,21.88799122
0.0395155587,0.1097654408,NaN,NaN,-2.00651059,0.01006448437,-0.3370797178,0,-1.62822254,1.715024282,0.9788948784
0.04302805281,0.01141560585,NaN,NaN,0.1026807365,0.003842712087,-0.08484725561,0,0.1338991536,-0.01078743909,-72.86069379
0.04302805281,0.01492809995,NaN,NaN,0.09427154166,0.003983185463,-0.1024847772,0,0.1403172029,0.01058209909,-72.65841809
0.04302805281,0.01844059406,NaN,NaN,0.07517753989,0.004270049446,-0.1396799748,0,0.1501615316,0.05386791179,-72.35730752
0.04302805281,0.02195308817,NaN,NaN,0.04863777703,0.004710876946,-0.177456741,0,0.1515993253,0.09988934403,-72.06522461
0.04302805281,0.02546558227,NaN,NaN,0.007360637969,0.005308244857,-0.209429898,0,0.1369688816,0.1453201194,-71.82421771
0.04302805281,0.02897807638,NaN,NaN,-0.05471250834,0.006036774245,-0.2189850924,0,0.0961083003,0.1777984644,-71.59613906
0.04302805281,0.03249057049,NaN,NaN,-0.1240249955,0.006797999597,-0.183162975,0,0.03398505807,0.1751161062,-71.24616832
0.04302805281,0.03600306459,NaN,NaN,-0.1257491692,0.007407216001,-0.1264385405,0,0.02191113922,0.1461049193,-70.59583314
0.04302805281,0.0395155587,NaN,NaN,-0.06747381646,0.00787336647,-0.1095374747,0,0.05594244867,0.1453278219,-69.91183178
0.04302805281,0.04302805281,NaN,NaN,-0.04611770218,0.00839634047,-0.1433475564,0,0.04148334762,0.1788023343,-69.83522452
0.04302805281,0.04654054691,NaN,NaN,-0.1109185426,0.009042311574,-0.1797682609,0,-0.05454029526,0.171243188,-70.54338887
0.04302805281,0.05005304102,NaN,NaN,-0.2281164324,0.00962492955,-0.172740387,0.6852419571,-0.1453302392,0.05721763674,-71.25884918
0.04302805281,0.05356553512,NaN,NaN,-0.3105100687,0.009900771863,-0.1300809451,5.670282133,-0.07583247254,-0.09406476096,-70.51368703
0.04302805281,0.05707802923,NaN,NaN,-0.4870300663,0.01003688504,0.04434365118,10.12180758,0.01573815733,-0.1873871342,-67.03097441
0.04302805281,0.06059052334,NaN,NaN,-0.3302925783,0.009913481641,0.6958110822,0,-0.01021519265,0.05364267688,-59.25005519
0.04302805281,0.06410301744,NaN,NaN,0.437508712,0.008614463175,0.9438147555,0,-0.1049867989,0.008389090166,-54.18440303
0.04302805281,0.06761551155,NaN,NaN,1.298920722,0.00611562085,1.141323823,0,-0.7501860234,-0.4080349488,-58.85346429
0.04302805281,0.07112800566,-0.002156477245,-0.001543393851,0.5561676241,0.002651878332,-1.528303892,0,1.325263372,0.7127902248,-144.4086471
0.04302805281,0.07464049976,0.005864618412,-0.01310586731,-2.689144496,0.01435818606,-1.222507792,50.01254004,-0.005622284124,3.441598897,-65.89242095
0.04302805281,0.07815299387,0.007269378709,-0.01792604111,0.5395408773,0.01934390903,-0.6747389518,0,-0.9288152258,3.221422057,-67.92643279
0.04302805281,0.08166548798,0.0007070262535,-0.02679110989,-2.038036287,0.02680043759,0.2258347304,34.48311698,1.172720625,1.601222555,-88.4882963
0.04302805281,0.08517798208,0.01854714344,-0.02275708273,-3.404885751,0.02935781573,1.161200884,0,4.166865601,-0.04400418071,-50.81978284
0.04302805281,0.08869047619,0.02730275825,-0.0225578342,-3.107432058,0.03541604851,-0.9828149873,56.22742529,-1.199523653,-2.201998506,-39.56388586
0.04302805281,0.0922029703,0.02524866047,-0.01847470781,2.039488129,0.03128593429,5.855942383,0,-7.285114637,-3.977830132,-36.19332288
0.04302805281,0.0957154644,-0.005449854012,0.0119832338,-6.884782768,0.01316430025,0.4425018423,142.7960209,-0.6601371129,2.573728637,114.4555624
0.04302805281,0.09922795851,0.04711269165,-0.02596062937,-12.680293,0.05379182086,-1.662855688,255,-2.980221544,5.439900993,-28.85619743
0.04302805281,0.1027404526,0.02862158981,-0.01296515718,-2.577686186,0.03142118241,8.281641704,0,-11.61513293,3.48770416,-24.36982377
0.04302805281,0.1062529467,NaN,NaN,-1.032686782,0.01787197118,0.8814770734,0,-5.532731224,-0.528236257,-30.69084222
0.04302805281,0.1097654408,NaN,NaN,-1.445635134,0.01511444857,0.7356162683,0,-2.899589444,0.104495165,-32.01837343
0.04654054691,0.01141560585,NaN,NaN,0.1374571527,0.003326255655,-0.1015919565,0,0.173189551,-0.02751814593,-73.63734369
0.04654054691,0.01492809995,NaN,NaN,0.13214061,0.003468837669,-0.1195844132,0,0.1838466481,-0.00311914875,-73.24812386
0.04654054691,0.01844059406,NaN,NaN,0.117194699,0.003770396806,-0.1619703022,0,0.1998267183,0.04709481138,-72.74048974
0.04654054691,0.02195308817,NaN,NaN,0.09492885711,0.004256186102,-0.2146878108,0,0.2094069783,0.1063601832,-72.35597666
0.04654054691,0.02546558227,NaN,NaN,0.04896345037,0.004966847429,-0.2739448422,0,0.1994791436,0.1779110269,-72.17044925
0.04654054691,0.02897807638,NaN,NaN,-0.05208312147,0.005928954355,-0.3100303397,0,0.1337808021,0.2442069532,-72.13613449
0.04654054691,0.03249057049,NaN,NaN,-0.2328890407,0.007020041648,-0.2282265242,0.6182442143,-0.03568298883,0.2262850408,-71.96296953
0.04654054691,0.03600306459,NaN,NaN,-0.221409372,0.00766281652,-0.07733486051,4.229345456,-0.04488330645,0.1219255853,-70.86819431
0.04654054691,0.0395155587,NaN,NaN,-0.02016464928,0.007886352713,-0.04412101044,0,0.1169314014,0.1186610699,-69.2530345
0.04654054691,0.04302805281,NaN,NaN,0.0733740247,0.008365111123,-0.1559279726,0,0.136521158,0.2623971709,-69.03527607
0.04654054691,0.04654054691,NaN,NaN,-0.05557548526,0.009344253681,-0.2738093829,0,-0.1035013761,0.3365657162,-71.17314961
0.04654054691,0.05005304102,NaN,NaN,-0.3233236189,0.01034825256,-0.2751081119,0,-0.4110894708,0.1017359707,-74.15963169
0.04654054691,0.05356553512,NaN,NaN,-0.3185691474,0.01052220402,-0.3453062776,0,-0.15575153,-0.2234649097,-75.09100299
0.04654054691,0.05707802923,NaN,NaN,-1.085581822,0.01092467034,-0.4676734278,20.27690734,0.1293768667,-0.6509762732,-71.88621686
0.04654054691,0.06059052334,0.006974735631,-0.009524131123,-1.50654189,0.01180491469,0.3290240139,30.05667833,-0.2988998111,-0.7736414823,-53.78384242
0.04654054691,0.06410301744,0.007638371168,-0.006510148186,-0.3866283379,0.01003627139,4.334485532,0,-0.6151871223,3.114776555,-40.44080054
0.04654054691,0.06761551155,0.006171924248,-0.005239910531,0.1538647965,0.008096252917,5.572414372,0,-2.046253402,3.945865959,-40.33097024
0.04654054691,0.07112800566,-8.953103978e-05,-0.0007969064709,-3.2691712,0.0008019200275,1.509106221,54.07299277,-1.305286322,6.055671236,-96.41020007
0.04654054691,0.07464049976,0.01307005831,-0.02120969335,-3.382100607,0.02491340033,0.7687774253,64.66941467,1.120418214,5.264258013,-58.35736105
0.04654054691,0.07815299387,0.01572553978,-0.01658725554,-1.230595831,0.02285671997,2.960518426,0,-0.9975961886,2.945343539,-46.52759847
0.04654054691,0.08166548798,0.01388846818,-0.02115639165,-0.5454213283,0.02530775486,3.471555875,0,-0.0003212225026,2.709767247,-56.71643143
0.04654054691,0.08517798208,0.01764020069,-0.01391147747,2.080790686,0.02246566015,0.6395025037,41.30734998,-0.0843750193,2.692977439,-38.26014354
0.04654054691,0.08869047619,0.006283336397,-0.02836921026,-1.09040753,0.02905671019,-2.197893385,0,0.349167056,0.6572435527,-77.51148546
0.04654054691,0.0922029703,0.02269669794,-0.02394012914,-2.860175534,0.03298893573,1.334911066,45.03397838,1.321744112,-2.357322399,-46.52725839
0.04654054691,0.0957154644,0.02097230451,-0.01540026197,-7.230428925,0.02601933176,4.723277635,94.8320442,-3.056616767,5.165718191,-36.29036829
0.04654054691,0.09922795851,0.03735718855,-0.02549419898,-3.849146171,0.04522735586,-4.321167148,0,3.4676068,0.7791569887,-34.31135777
0.04654054691,0.1027404526,0.0466723562,-0.03331512044,1.375181051,0.05734288171,1.844890253,0,-6.231318265,0.07715738844,-35.51956527
0.04654054691,0.1062529467,0.01063940453,-0.01928504772,2.878827558,0.02202521269,2.886025758,0,-6.703666591,-2.302449126,-61.1148345
0.04654054691,0.1097654408,NaN,NaN,-2.093775941,0.01992708831,1.588715887,0,-0.7417466579,-0.7995669678,-49.2260818
0.05005304102,0.01141560585,NaN,NaN,0.1676707322,0.002668722738,-0.116185379,0,0.2117022304,-0.05280667161,-75.26173925
0.05005304102,0.01492809995,NaN,NaN,0.1707059472,0.002796428344,-0.1308090695,0,0.23098622,-0.02411690689,-74.30960575
0.05005304102,0.01844059406,NaN,NaN,0.1665317891,0.003086954269,-0.1739290102,0,0.2558917152,0.03127029922,-73.23025496
0.05005304102,0.02195308817,NaN,NaN,0.164919502,0.003576824972,-0.2453793577,0,0.2867227258,0.1005455507,-72.59121945
0.05005304102,0.02546558227,NaN,NaN,0.1456474279,0.004374179252,-0.3616313205,0,0.3177599125,0.2157568517,-72.45660319
0.05005304102,0.02897807638,NaN,NaN,0.03030561281,0.005692951,-0.5189648998,0,0.2752187534,0.3948332805,-72.8923494
0.05005304102,0.03249057049,NaN,NaN,-0.5340386738,0.007695317143,-0.3423779218,6.5173462,-0.265614509,0.3638915185,-73.55304349
0.05005304102,0.03600306459,NaN,NaN,-0.506834629,0.008343066355,0.08944663309,8.582971038,-0.2826927776,-0.0033486888,-71.71546326
0.05005304102,0.0395155587,NaN,NaN,0.1348505667,0.007652674726,0.1663162661,0,0.3201453053,-0.05500629849,-67.19575565
0.05005304102,0.04302805281,NaN,NaN,0.4153539355,0.007856535266,-0.1624339408,0,0.4911712592,0.4155595633,-65.41729184
0.05005304102,0.04654054691,NaN,NaN,0.1385661958,0.009642608328,-0.4844331861,0,-0.08489689631,0.8108865352,-70.41429745
0.05005304102,0.05005304102,0.002483455893,-0.01169423516,-0.006172110661,0.01195502778,-0.2021044719,0,-0.554913438,0.3430973678,-78.01045643
0.05005304102,0.05356553512,0.00130491055,-0.01099971617,-0.1090490196,0.01107684735,1.530842483,0,-0.8196489832,1.788650533,-83.23454697
0.05005304102,0.05707802923,-1.252229128e-05,-0.01259978442,-0.8146470956,0.01259979064,1.184142979,0,-0.1877251531,2.283533218,-90.05694337
0.05005304102,0.06059052334,0.003506970178,-0.0148613179,-5.27251417,0.01526949932,1.772201934,71.07634501,3.615475004,1.175644033,-76.72226238
0.05005304102,0.06410301744,0.0312064873,-0.01050437831,-5.494878902,0.03292699217,3.168453301,45.48315632,3.925523387,2.31997454,-18.60368601
0.05005304102,0.06761551155,0.0365960777,-0.01188104125,0.2386965607,0.03847638294,3.395947446,0,-1.694894814,5.419230736,-17.98619853
0.05005304102,0.07112800566,0.02441475899,-0.01761114894,-0.4698876806,0.03010370448,4.975512022,0,-3.186036826,7.585899926,-35.80412071
0.05005304102,0.07464049976,0.02705561983,-0.02105001338,-0.286959985,0.03427987205,3.06228502,0,0.7376467344,5.380126206,-37.88389378
0.05005304102,0.07815299387,0.02801368406,-0.02575255244,0.09453343046,0.03805207553,3.282689612,0,-1.225534989,5.462910779,-42.59185297
0.05005304102,0.08166548798,0.02241888729,-0.02870802738,-0.1571678815,0.03642468042,5.980388963,0,0.4802070078,3.1311691,-52.01274474
0.05005304102,0.08517798208,0.0302524596,-0.01574468447,-1.049773279,0.03410434577,2.901134912,0,-1.199994881,1.89142777,-27.49441298
0.05005304102,0.08869047619,0.0218912348,-0.025161437,2.25636332,0.0333515228,2.077149688,17.9654996,-0.1906195512,4.392813259,-48.97571406
0.05005304102,0.0922029703,0.02165744668,-0.02387843911,-0.2498133877,0.03223701058,0.7624163205,0,1.855229504,0.4744490227,-47.79236307
0.05005304102,0.0957154644,0.02928518555,-0.02414995356,-2.156679748,0.03795842923,1.504233263,0,1.548367082,2.478568007,-39.51061005
0.05005304102,0.09922795851,0.03467140184,-0.02730078416,-0.4080770046,0.0441297963,0.9391520418,0,1.325046267,2.611000246,-38.21742829
0.05005304102,0.1027404526,0.03537277083,-0.03002231053,4.205338299,0.04639581927,-1.263530465,82.4423687,-0.7065216586,-2.614168348,-40.32262249
0.05005304102,0.1062529467,0.01741852269,-0.02255667656,2.895522688,0.0284992735,3.656778299,0,-2.737420476,0.2264503531,-52.32427109
0.05005304102,0.1097654408,NaN,NaN,0.3531527752,0.02379069275,1.776756331,0,-0.6896569616,-0.8329976386,-49.06700266
0.05356553512,0.01141560585,NaN,NaN,0.1809577351,0.001890454592,-0.1261877373,0,0.244822282,-0.09675233585,-79.53179801
0.05356553512,0.01492809995,NaN,NaN,0.2054727829,0.001964262026,-0.1293821523,0,0.2835121607,-0.05596742957,-76.58726627
0.05356553512,0.01844059406,NaN,NaN,0.2133070081,0.002205109087,-0.1575573113,0,0.3060311967,0.001557741732,-73.73550133
0.05356553512,0.02195308817,NaN,NaN,0.2525699339,0.002590228819,-0.2312692894,0,0.3638322972,0.04879486855,-72.44352456
0.05356553512,0.02546558227,NaN,NaN,0.3384011463,0.003260440975,-0.4082361821,0,0.5096190273,0.1897375486,-71.98399943
0.05356553512,0.02897807638,NaN,NaN,0.5616968187,0.004774562121,-1.061820017,0,0.9149488078,0.7554777987,-73.16573872
0.05356553512,0.03249057049,NaN,NaN,-1.426736639,0.009746891888,-0.7117668961,14.61613855,-1.019301023,0.8377964416,-76.65817768
0.05356553512,0.03600306459,NaN,NaN,-1.406741037,0.01040065652,0.6111830485,11.52819154,-1.1404186,-0.4442055605,-74.30328388
0.05356553512,0.0395155587,0.003184649105,-0.005776783748,-0.03276732769,0.006596455138,0.8460381158,0,0.2713564012,-0.6872324051,-61.13274993
0.05356553512,0.04302805281,0.003882081226,-0.004627183815,0.07012186907,0.006039982177,-0.05344559436,0,0.3484123839,0.7662061217,-50.00426563
0.05356553512,0.04654054691,0.004162142898,-0.00865580557,0.526363259,0.009604499132,0.4372055299,0,0.3663046416,2.515191372,-64.31943204
0.05356553512,0.05005304102,0.003319876276,-0.01192609684,-0.7791773008,0.01237955429,1.99424894,0,2.126096515,3.353460325,-74.44435385
0.05356553512,0.05356553512,0.01436690005,-0.01343002755,-1.259803037,0.01966655682,4.95103971,0,2.229697883,5.514167778,-43.06962376
0.05356553512,0.05707802923,0.01557672769,-0.01390408086,0.1013317768,0.02087960512,5.13915153,0,0.9446434158,5.684189847,-41.75270207
0.05356553512,0.06059052334,0.01732902722,-0.01534447143,-0.8515946678,0.02314623053,4.062435119,0,2.376799055,3.526752889,-41.52418154
0.05356553512,0.06410301744,0.02691644161,-0.01202250018,-2.549476566,0.02947940535,0.5696162282,0,3.089296865,-0.8509336607,-24.06840907
0.05356553512,0.06761551155,0.03713518566,-0.01035479831,-1.773167069,0.03855183345,-0.07499166598,0,3.099698839,0.3850289127,-15.58062983
0.05356553512,0.07112800566,0.0440323544,-0.01363831975,0.625491447,0.04609611697,1.437491281,0,2.216609368,4.077171293,-17.20953365
0.05356553512,0.07464049976,0.04272397798,-0.0196266588,1.128744594,0.04701642298,2.089650075,0,1.815451858,4.060207714,-24.67323437
0.05356553512,0.07815299387,0.04644440962,-0.02055989185,0.6039572703,0.05079165618,3.050736968,0,1.50610375,3.163209704,-23.87789084
0.05356553512,0.08166548798,0.04589276217,-0.02002171862,2.887278941,0.05007009923,2.701071974,18.31657533,-0.5206586613,3.058049947,-23.57028657
