PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 28, filenames: A: RA001_12_H7 028.jpg & B: RA001_12_H7 029.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.05707802923,NaN,NaN,-0.1497528872,0.008069892721,-0.08475332829,0,0.1494453202,-0.00676303251,-65.83239046
0.03249057049,0.06059052334,NaN,NaN,-0.1497253961,0.008457244082,-0.1278921725,0,0.2573090056,0.003736144582,-62.46500494
0.03249057049,0.06410301744,NaN,NaN,-0.1612645792,0.009145283416,-0.2521329067,0,0.4060694617,0.05568965634,-58.82874158
0.03249057049,0.06761551155,NaN,NaN,-0.2131037681,0.01041460996,-0.4592026136,0,0.5998543611,0.1643976872,-55.47623642
0.03249057049,0.07112800566,NaN,NaN,-0.3364055384,0.01256586042,-0.6628866282,0,0.7699642145,0.3708683072,-52.84702997
0.03249057049,0.07464049976,NaN,NaN,-0.5395709508,0.01565051172,-0.5802380064,0,0.642137256,0.7215794196,-51.28494495
0.03249057049,0.07815299387,NaN,NaN,-0.4527344676,0.01872516338,-0.3040877728,0,0.3192193065,0.9822552252,-51.1741839
0.03249057049,0.08166548798,NaN,NaN,-0.2459319113,0.02088393875,-0.09462144308,0,-0.213400121,0.8952979583,-53.23395547
0.03249057049,0.08517798208,NaN,NaN,-0.1670983971,0.02160705809,0.1358521026,0,-0.8072872483,0.4089126652,-56.72749386
0.03249057049,0.08869047619,NaN,NaN,-0.4577889493,0.02044481571,0.3155406863,0,-1.171510003,-0.7132410498,-59.90613664
0.03249057049,0.0922029703,NaN,NaN,-0.2152648581,0.01721085345,1.024693567,0,-0.6234379805,-1.238089065,-57.10529788
0.03249057049,0.0957154644,NaN,NaN,0.1062012225,0.01313917111,0.7815017778,0,0.270192633,-1.712435345,-47.84799941
0.03249057049,0.09922795851,NaN,NaN,0.6653863157,0.01143952081,0.7357915594,0,1.236461175,-0.6190248902,-29.8366888
0.03249057049,0.1027404526,NaN,NaN,0.09365921832,0.01191520417,0.1613597131,0,0.4988180622,0.05370564937,-24.71689855
0.03249057049,0.1062529467,NaN,NaN,-0.109993161,0.01252877863,-0.00883324202,0,0.1037377965,0.1766236522,-25.09325549
0.03249057049,0.1097654408,NaN,NaN,-0.1560824822,0.01287253333,-0.02624672976,0,-0.02624672976,0.1560824822,-25.95362199
0.03600306459,0.01141560585,NaN,NaN,0.02654410194,0.003099984351,-0.03324140271,0,0.04096634189,0.01159450855,-69.09988046
0.03600306459,0.01492809995,NaN,NaN,0.02317015207,0.003182585249,-0.04464974671,0,0.04489278941,0.0229000409,-69.17960256
0.03600306459,0.01844059406,NaN,NaN,0.01612621858,0.003348887362,-0.06755013685,0,0.05253762132,0.0458504125,-69.32850248
0.03600306459,0.02195308817,NaN,NaN,0.008615380429,0.003600419814,-0.09043316058,0,0.05968933014,0.06945095712,-69.53026361
0.03600306459,0.02546558227,NaN,NaN,0.0002373623395,0.003937770117,-0.1124906443,0,0.06524400984,0.09356776615,-69.77083579
0.03600306459,0.02897807638,NaN,NaN,-0.009342041035,0.00435852526,-0.132376938,0,0.06755652332,0.1173755243,-70.0455407
0.03600306459,0.03249057049,NaN,NaN,-0.02041682358,0.004854565027,-0.1483607628,0,0.06465958294,0.138843427,-70.35965185
0.03600306459,0.03600306459,NaN,NaN,-0.03349431241,0.005409118161,-0.158632892,0,0.05494459954,0.1541530597,-70.71698483
0.03600306459,0.0395155587,NaN,NaN,-0.04935429762,0.005994206904,-0.1616866499,0,0.03869127587,0.1577217509,-71.09287982
0.03600306459,0.04302805281,NaN,NaN,-0.06920544464,0.006570695502,-0.156899824,0,0.01976839169,0.1432702366,-71.40227238
0.03600306459,0.04654054691,NaN,NaN,-0.09503003912,0.007093081875,-0.1441381933,0,0.006284693918,0.1061228085,-71.46434968
0.03600306459,0.05005304102,NaN,NaN,-0.1254583641,0.007517542725,-0.1226015264,0.9689998846,0.01115656945,0.04875250126,-70.96829877
0.03600306459,0.05356553512,NaN,NaN,-0.1536491855,0.007820729364,-0.08964346188,4.692191843,0.04328864403,-0.01661856068,-69.53257428
0.03600306459,0.05707802923,NaN,NaN,-0.1490265703,0.008005930499,-0.0633227555,2.184285412,0.1234126697,-0.0680710861,-66.88347171
0.03600306459,0.06059052334,NaN,NaN,-0.1039302955,0.008189586846,-0.08774117822,0,0.2506406615,-0.0786690859,-63.20664318
0.03600306459,0.06410301744,NaN,NaN,-0.05858224333,0.008599152474,-0.22493336,0,0.4234273482,-0.05669428872,-59.31286333
0.03600306459,0.06761551155,NaN,NaN,-0.06873794534,0.00956165532,-0.5110024672,0,0.6964326486,0.01822093676,-55.72562181
0.03600306459,0.07112800566,NaN,NaN,-0.2426023408,0.01164935112,-0.9145805625,0,1.081840582,0.2612665167,-52.59567185
0.03600306459,0.07464049976,NaN,NaN,-0.7802035441,0.01566821136,-0.7125376887,0,0.8865975495,0.8728166559,-50.16461211
0.03600306459,0.07815299387,NaN,NaN,-0.6285131821,0.01967006813,-0.17144125,15.09698266,0.473108143,1.395850917,-48.89904669
0.03600306459,0.08166548798,NaN,NaN,-0.2801050627,0.02238110293,-0.01006473277,0,-0.3142746147,1.400289911,-51.58604045
0.03600306459,0.08517798208,NaN,NaN,-0.07613566534,0.0235630928,0.1511899106,0,-1.315512956,1.009233933,-57.06532106
0.03600306459,0.08869047619,NaN,NaN,-1.036950976,0.0226622605,-0.03165620208,0,-2.129752162,-1.128279342,-65.06845237
0.03600306459,0.0922029703,0.00897238442,-0.01592440818,-0.397757412,0.01827814154,1.698228627,0,-1.072547136,-1.567400408,-60.60152509
0.03600306459,0.0957154644,0.007182745065,-0.00907990817,0.04016990904,0.01157741591,0.7925963919,0,0.3692424033,-3.071615896,-51.65391605
0.03600306459,0.09922795851,0.01012824962,-0.002351385294,1.563054418,0.01039761766,1.056354469,0,2.707128742,-0.4065036934,-13.07030819
0.03600306459,0.1027404526,0.01120129939,-0.003941627497,0.05136321179,0.01187457516,-0.2255062488,0,0.4820339262,0.6208911153,-19.38647087
0.03600306459,0.1062529467,NaN,NaN,-0.1959142991,0.01280082349,-0.1629173362,4.247611591,-0.02479814655,0.4099428043,-24.57841118
0.03600306459,0.1097654408,NaN,NaN,-0.2267059182,0.0132190393,-0.09131337981,0,-0.1348248235,0.2670896796,-26.76905947
0.0395155587,0.01141560585,NaN,NaN,0.04884599752,0.002934373059,-0.03998029125,0,0.0630761484,0.004007201671,-68.92424379
0.0395155587,0.01492809995,NaN,NaN,0.04589767569,0.003015448542,-0.05152058762,0,0.06750527391,0.01509303708,-69.00899546
0.0395155587,0.01844059406,NaN,NaN,0.03935798359,0.003180021569,-0.07493728572,0,0.07616624673,0.03802597578,-69.16423913
0.0395155587,0.02195308817,NaN,NaN,0.03188365948,0.003432280407,-0.09904109426,0,0.08471095692,0.06258889513,-69.36668827
0.0395155587,0.02546558227,NaN,NaN,0.02253099089,0.003776726931,-0.1229596803,0,0.09154842374,0.08938396467,-69.59680894
0.0395155587,0.02897807638,NaN,NaN,0.01050070232,0.004215873024,-0.1450871819,0,0.0939590752,0.1184057489,-69.85535338
0.0395155587,0.03249057049,NaN,NaN,-0.004633667259,0.004746619604,-0.1634114607,0,0.08811119832,0.1481098095,-70.17503761
0.0395155587,0.03600306459,NaN,NaN,-0.02354927335,0.005355813809,-0.1760623537,0,0.06954377891,0.1736561448,-70.61493802
0.0395155587,0.0395155587,NaN,NaN,-0.04666535958,0.006014086528,-0.1815722463,0,0.03614453568,0.1862102193,-71.21347845
0.0395155587,0.04302805281,NaN,NaN,-0.07414787572,0.006672742984,-0.1805698427,0,-0.007905599169,0.173976739,-71.94081478
0.0395155587,0.04654054691,NaN,NaN,-0.1115587979,0.007270263084,-0.1740340906,0,-0.05183343562,0.1231582396,-72.63827698
0.0395155587,0.05005304102,NaN,NaN,-0.1569308878,0.00773123424,-0.1592081829,0,-0.06695062091,0.03266451902,-72.86095078
0.0395155587,0.05356553512,NaN,NaN,-0.2165779065,0.008008452592,-0.1014445919,7.335481711,-0.05600174245,-0.08304158508,-71.9189085
0.0395155587,0.05707802923,NaN,NaN,-0.1888508046,0.007976180736,-0.01403214382,7.277073761,0.05019916123,-0.1931127555,-69.1234784
0.0395155587,0.06059052334,NaN,NaN,-0.03149106984,0.007735152359,0.0341445681,0,0.2253095248,-0.2246861203,-64.5400593
0.0395155587,0.06410301744,NaN,NaN,0.1608050673,0.007538994984,-0.09796770045,0,0.4017678419,-0.2711294747,-60.22032095
0.0395155587,0.06761551155,NaN,NaN,0.3360242192,0.007619181382,-0.5189945643,0,0.7772959513,-0.3697873997,-56.80374213
0.0395155587,0.07112800566,NaN,NaN,0.3233273336,0.008830595953,-1.844900046,0,2.082757584,-0.2898444133,-53.16277636
0.0395155587,0.07464049976,NaN,NaN,-1.684486126,0.01572544178,-1.148555582,0,1.374945793,1.147905124,-48.8320841
0.0395155587,0.07815299387,NaN,NaN,-1.034388444,0.02205292885,0.5104670574,0,0.9675115405,2.497583738,-43.33391835
0.0395155587,0.08166548798,0.0173832174,-0.01881759092,-0.2846725002,0.02561792293,0.2747829802,0,-0.3161265331,2.500945964,-47.26902617
0.0395155587,0.08517798208,0.01593008254,-0.02295318616,0.9360153629,0.02793951117,0.6468196665,0,-2.25433421,3.49220369,-55.23838943
0.0395155587,0.08869047619,0.006177133325,-0.02881198554,0.01525252417,0.02946671829,4.946396678,0,-1.728064153,3.996270869,-77.89927976
0.0395155587,0.0922029703,0.009806692985,-0.01961587485,-0.5886594327,0.0219306583,4.953931878,0,-2.115916515,-0.8849662033,-63.4378568
0.0395155587,0.0957154644,0.0008126518231,-0.008302890436,-1.383710141,0.008342565107,8.497507342,0,-0.7006961746,0.2630825105,-84.40993621
0.0395155587,0.09922795851,0.01220577552,0.009307493837,-3.45786927,0.01534960578,3.502668199,0,-0.2123900394,2.023866924,37.32727178
0.0395155587,0.1027404526,0.01221237849,-0.003108609671,-1.10722717,0.01260181108,-1.9030555,0,-1.104893633,2.480186042,-14.28111441
0.0395155587,0.1062529467,NaN,NaN,-0.5228554437,0.01364743057,-0.3736696366,0,-0.5287330529,0.7067151374,-26.49607156
0.0395155587,0.1097654408,NaN,NaN,-0.3800262947,0.01401056931,-0.1242901245,0,-0.3926888788,0.3396756796,-29.52030196
0.04302805281,0.01141560585,NaN,NaN,0.07066986316,0.002687740421,-0.04585956398,0,0.08418318119,-0.003985260052,-68.62658189
0.04302805281,0.01492809995,NaN,NaN,0.06865903186,0.002764877483,-0.05751190001,0,0.08944344882,0.006435803206,-68.72400679
0.04302805281,0.01844059406,NaN,NaN,0.06352438062,0.002923547663,-0.08163732416,0,0.09991113476,0.02857155839,-68.89852309
0.04302805281,0.02195308817,NaN,NaN,0.05703028302,0.003172050134,-0.1078342504,0,0.1114398271,0.05349468294,-69.10999272
0.04302805281,0.02546558227,NaN,NaN,0.04750223943,0.00352111495,-0.1352198007,0,0.122279653,0.08297344853,-69.31694561
0.04302805281,0.02897807638,NaN,NaN,0.03344752669,0.003981828433,-0.1616006487,0,0.1286201554,0.1187536971,-69.51131392
0.04302805281,0.03249057049,NaN,NaN,0.01493072556,0.004560596365,-0.1841355445,0,0.1242823562,0.1615339172,-69.75743924
0.04302805281,0.03600306459,NaN,NaN,-0.009403754135,0.005254031021,-0.2006328158,0,0.0989747821,0.2061514907,-70.22217516
0.04302805281,0.0395155587,NaN,NaN,-0.03960999164,0.006034447154,-0.2079701388,0,0.04424868711,0.2394862425,-71.06024259
0.04302805281,0.04302805281,NaN,NaN,-0.06916190073,0.006837420234,-0.2097732097,0,-0.03570188842,0.2432682606,-72.35648453
0.04302805281,0.04654054691,NaN,NaN,-0.1201263891,0.007588579255,-0.2122201436,0,-0.1387622163,0.1798688919,-74.12205544
0.04302805281,0.05005304102,NaN,NaN,-0.1741284825,0.008144153522,-0.2387525228,0,-0.171123875,0.04178892029,-75.73395201
0.04302805281,0.05356553512,NaN,NaN,-0.3668807483,0.008543210868,-0.142894579,9.090099209,-0.2505441541,-0.1550995432,-75.862304
0.04302805281,0.05707802923,NaN,NaN,-0.3583076718,0.008213372811,0.07449420405,13.55902101,-0.0919238071,-0.3966522305,-72.89642491
0.04302805281,0.06059052334,NaN,NaN,0.00601175342,0.007285994072,0.3363192949,0,0.1986304346,-0.3558331653,-65.49200929
0.04302805281,0.06410301744,NaN,NaN,0.3972693633,0.006239092707,0.3179125544,6.208186291,0.1810385431,-0.4333500898,-60.29035705
0.04302805281,0.06761551155,NaN,NaN,0.9287024211,0.004587659374,0.3778919569,33.88873133,-0.07177426952,-0.9363966477,-60.44551377
0.04302805281,0.07112800566,-0.0004220438548,-0.0008025212372,-0.2079541824,0.0009067311351,-2.287120362,0,2.004620246,0.3115872207,-117.7397667
0.04302805281,0.07464049976,0.01003452228,-0.01311869043,-5.24667985,0.01651640627,-2.547251652,172.8855899,1.562916499,1.511064514,-52.58752682
0.04302805281,0.07815299387,0.02349662319,-0.01505733285,-1.539881969,0.02790724949,3.087082082,0,2.338118759,4.945632949,-32.65295308
0.04302805281,0.08166548798,0.02365597698,-0.0196468394,-0.7602118568,0.0307506674,-0.04809007026,27.2592021,0.3365911516,2.613706516,-39.71042054
0.04302805281,0.08517798208,0.02734913729,-0.02440687768,-3.801382901,0.03665611802,-2.116874976,118.257913,1.126178412,-0.1468183576,-41.74631428
0.04302805281,0.08869047619,0.04096400705,-0.02656665166,0.9533448857,0.04882455176,2.963557687,0,-0.2095139816,3.253191649,-32.96487888
0.04302805281,0.0922029703,0.02326460237,-0.02542421526,-0.6324273776,0.03446204354,4.307055414,0,-1.489294797,1.413021066,-47.53971361
0.04302805281,0.0957154644,0.03795426529,-0.01640137307,-3.283159463,0.0413464786,6.573152967,0,-1.496517521,3.67462404,-23.37087103
0.04302805281,0.09922795851,0.02954017167,-0.01524314949,-1.848881329,0.03324116948,2.480723617,0,-8.888266315,1.145579941,-27.29437876
0.04302805281,0.1027404526,0.01322846701,-0.01171168878,-0.5263457673,0.01766793688,2.271618112,0,-5.289164675,0.4993446637,-41.51974571
0.04302805281,0.1062529467,NaN,NaN,-0.4050883655,0.01566658129,0.5795929635,0,-0.5957171994,-0.286952525,-35.14329495
0.04302805281,0.1097654408,NaN,NaN,-0.3807937427,0.01525971766,0.1683392258,0,-0.5242325394,-0.03100436109,-34.61285353
0.04654054691,0.01141560585,NaN,NaN,0.09138345056,0.002364098459,-0.04998695298,0,0.1031510559,-0.01249833272,-68.14317205
0.04654054691,0.01492809995,NaN,NaN,0.09116587845,0.002432904875,-0.06149870029,0,0.1095525349,-0.003467546616,-68.2686951
0.04654054691,0.01844059406,NaN,NaN,0.089050224,0.002577373185,-0.08626586045,0,0.1225950164,0.01632977165,-68.49762521
0.04654054691,0.02195308817,NaN,NaN,0.08521085253,0.002811388104,-0.1154387826,0,0.1388575635,0.0398448297,-68.75731371
0.04654054691,0.02546558227,NaN,NaN,0.07700015713,0.003154009568,-0.1484846235,0,0.1575102059,0.07026144942,-68.94457906
0.04654054691,0.02897807638,NaN,NaN,0.06085643945,0.003630017378,-0.1819600677,0,0.1739595372,0.1121016738,-68.9910611
0.04654054691,0.03249057049,NaN,NaN,0.04031279696,0.00426066604,-0.2108972529,0,0.1814232891,0.1731206715,-68.9491239
0.04654054691,0.03600306459,NaN,NaN,0.01061352288,0.00506695211,-0.2343632263,0,0.1578243062,0.2499296585,-69.22720912
0.04654054691,0.0395155587,NaN,NaN,-0.03320895211,0.006035314792,-0.2399022834,0,0.07757731908,0.3223149993,-70.16867197
0.04654054691,0.04302805281,NaN,NaN,-0.04276334647,0.0070594033,-0.2383327138,0,-0.0403884253,0.3797411688,-71.95970771
0.04654054691,0.04654054691,NaN,NaN,-0.1256563752,0.008113164309,-0.2263207514,0,-0.2963896663,0.3112601473,-75.32148921
0.04654054691,0.05005304102,NaN,NaN,-0.05257590503,0.008745706781,-0.4406871856,0,-0.2282385087,0.1097218134,-79.54851304
0.04654054691,0.05356553512,NaN,NaN,-0.7185089322,0.009886936673,-0.3058754055,0,-0.683127192,-0.1824932773,-81.63216497
0.04654054691,0.05707802923,NaN,NaN,-0.8835108877,0.009194543322,0.1185842442,31.88629362,-0.3659806701,-0.8825634579,-79.27681859
0.04654054691,0.06059052334,0.003256644432,-0.006265156779,-0.3924308609,0.007061014263,-0.01257369692,15.46431653,0.07109022472,-1.299943771,-62.53447448
0.04654054691,0.06410301744,0.003338890037,-0.004512104703,-0.07418947008,0.005613134199,1.97096648,0,-0.3722175159,1.145518743,-53.49911226
0.04654054691,0.06761551155,0.002209822677,-0.003365776465,0.1929728017,0.004026383921,3.116701235,0,-1.225851072,2.047550243,-56.7128358
0.04654054691,0.07112800566,-0.001644720457,-0.0007567181435,-2.289716434,0.001810449593,2.640093786,0,-1.00796863,8.735840921,-155.293351
0.04654054691,0.07464049976,0.006711954283,-0.02477705235,-8.120457282,0.02567007311,2.212627988,242.444715,4.947222809,5.507517967,-74.84269475
0.04654054691,0.07815299387,0.04425542885,-0.01232999978,-3.694000687,0.04594096078,2.999393016,40.1371403,1.909702882,1.726367052,-15.56836232
0.04654054691,0.08166548798,0.02639493004,-0.02030555616,5.555573154,0.03330177087,-1.99094456,81.43239962,-4.772289243,3.708659703,-37.57099736
0.04654054691,0.08517798208,0.007978873049,-0.03234982616,0.04034573472,0.03331926872,-1.271150991,0,0.5011290513,0.4067814228,-76.1449019
0.04654054691,0.08869047619,0.02801342873,-0.02619928387,-2.973294696,0.03835563406,-0.6726128786,0,3.267158439,-2.176221003,-43.08340025
0.04654054691,0.0922029703,0.02989842791,-0.02706841149,-1.300512726,0.04033131403,0.9416053186,0,1.203257862,0.6262151242,-42.15598047
0.04654054691,0.0957154644,0.03680790817,-0.02509147767,-0.8532317819,0.04454665369,-1.233839156,0,-2.263990737,-0.852838518,-34.28175124
0.04654054691,0.09922795851,0.02494314539,-0.02840667398,0.2552710008,0.03780343409,0.3578261904,0,-3.976064,-0.08514162562,-48.71449194
0.04654054691,0.1027404526,0.02194536891,-0.02353555583,-0.106829672,0.03217952151,3.893669252,0,-3.438159255,-1.459431285,-47.00246367
0.04654054691,0.1062529467,0.01324186987,-0.009603939895,0.4832625925,0.01635795767,1.888467771,0,-2.156242928,-1.941631616,-35.95227593
0.04654054691,0.1097654408,NaN,NaN,-0.3091421881,0.01619528387,-0.184214319,0,-0.6324159198,0.0881929195,-38.50250012
0.05005304102,0.01141560585,NaN,NaN,0.109740333,0.001971950471,-0.05107563812,0,0.1182917286,-0.02156914806,-67.32940715
0.05005304102,0.01492809995,NaN,NaN,0.112628906,0.002025565082,-0.06160224276,0,0.1259625199,-0.01476527354,-67.50238933
0.05005304102,0.01844059406,NaN,NaN,0.1162997844,0.002141900632,-0.08648863475,0,0.1420588325,0.0003702451228,-67.869594
0.05005304102,0.02195308817,NaN,NaN,0.117762746,0.00234229328,-0.119170396,0,0.1638852047,0.0192934148,-68.31328623
0.05005304102,0.02546558227,NaN,NaN,0.1144310971,0.002653660581,-0.161319843,0,0.1949440697,0.04612584566,-68.58530235
0.05005304102,0.02897807638,NaN,NaN,0.09266527702,0.003123880476,-0.2068577457,0,0.2282844985,0.08627087712,-68.43205393
0.05005304102,0.03249057049,NaN,NaN,0.07485049993,0.003786720536,-0.2431301729,0,0.2696269567,0.1689174365,-67.56321198
0.05005304102,0.03600306459,NaN,NaN,0.04475400082,0.004722504441,-0.2860205532,0,0.2733218344,0.2981314724,-67.16763254
0.05005304102,0.0395155587,NaN,NaN,-0.06107599321,0.005989786785,-0.2789430545,0,0.1486247083,0.4201029276,-67.95579424
0.05005304102,0.04302805281,NaN,NaN,0.05697384219,0.007276479298,-0.2773346107,0,0.0929605344,0.642121268,-69.3250547
0.05005304102,0.04654054691,NaN,NaN,-0.2871598603,0.009096852066,-0.01404296253,0,-0.7781695147,0.575708715,-74.86914181
0.05005304102,0.05005304102,0.0008444071216,-0.00887936249,-0.5288500309,0.008919422718,-0.4636634898,0,-1.099153502,0.796468036,-84.56763873
0.05005304102,0.05356553512,0.0003713132463,-0.01320768868,-1.261891136,0.01321290709,-0.5015342088,0,-1.578568384,0.4549379712,-88.38964408
0.05005304102,0.05707802923,-0.0002679198436,-0.01223896539,-0.1316343721,0.01224189751,3.419880933,0,-0.6893992921,1.86843901,-91.25404595
0.05005304102,0.06059052334,-0.001587832748,-0.007758258067,-2.49986821,0.007919077034,5.834579667,0,1.573214908,4.339342635,-101.5666261
0.05005304102,0.06410301744,0.0140387606,-0.006986954123,-3.635127535,0.01568133691,4.384684714,0,2.625410591,4.344959704,-26.45908175
0.05005304102,0.06761551155,0.02040227052,-0.007618724202,-4.251660987,0.02177837462,2.593050601,60.91658579,3.007311805,4.130040074,-20.47690462
0.05005304102,0.07112800566,0.03953585976,-0.01238562059,-4.376162848,0.04143051779,1.811198306,158.9355702,0.3923060564,6.550262091,-17.39450122
0.05005304102,0.07464049976,0.03715148945,-0.02426465782,0.3348056832,0.04437349194,3.766409101,0,0.4942273941,6.311338008,-33.14965601
0.05005304102,0.07815299387,0.04009582758,-0.02132466838,-0.4447947351,0.04541384008,1.223455451,0,-2.569224818,-0.8745120662,-28.00594708
0.05005304102,0.08166548798,0.0296894413,-0.01689555928,2.072607172,0.03416025246,1.374113943,0,-2.420719456,1.710137939,-29.6431813
0.05005304102,0.08517798208,0.02431304428,-0.02250495068,1.360385058,0.03313000041,3.136664009,0,1.721397345,5.596140795,-42.78835735
0.05005304102,0.08869047619,0.03095749483,-0.025534457,0.1778929706,0.0401294777,1.279817873,0,1.447224114,2.208181484,-39.51660004
0.05005304102,0.0922029703,0.02877156244,-0.0257658224,1.216103737,0.03862227866,0.7305519606,0,1.121392525,1.247603874,-41.84542689
0.05005304102,0.0957154644,0.03062482226,-0.0273505988,0.5153145403,0.04106013873,-0.6609998704,0,1.006820604,0.06400933862,-41.76759373
0.05005304102,0.09922795851,0.03049797459,-0.02831241297,2.083251124,0.04161393015,1.230103099,65.10720132,-0.4352182207,0.3227258318,-42.87170495
0.05005304102,0.1027404526,0.02177871353,-0.02416344149,2.967744497,0.03252974435,1.991918635,23.42663059,-2.120922821,-1.828167477,-47.97139591
0.05005304102,0.1062529467,0.01262406063,-0.01489438301,0.8783136928,0.0195245884,1.495389767,0,-1.842574508,-1.97458654,-49.71632625
0.05005304102,0.1097654408,NaN,NaN,-0.008756900452,0.01711059454,0.6449764117,0,-0.2379108059,-1.01721163,-44.41647357
0.05356553512,0.01141560585,NaN,NaN,0.1233240537,0.001526951494,-0.04772572407,0,0.1276461988,-0.03135583247,-65.83990472
0.05356553512,0.01492809995,NaN,NaN,0.1311717794,0.001556297092,-0.0547226204,0,0.1360848324,-0.02701802208,-66.01812864
0.05356553512,0.01844059406,NaN,NaN,0.1457572616,0.001622981505,-0.07891603975,0,0.1557925891,-0.01937693242,-66.69014211
0.05356553512,0.02195308817,NaN,NaN,0.1551092499,0.001762492232,-0.1134343238,0,0.1796803532,-0.009167261279,-67.7346516
0.05356553512,0.02546558227,NaN,NaN,0.1702962082,0.001994558604,-0.1707666069,0,0.2300963697,0.008677641295,-68.57663557
0.05356553512,0.02897807638,NaN,NaN,0.1205230716,0.002425786842,-0.2410208991,0,0.2746074303,0.01793855255,-68.78414528
0.05356553512,0.03249057049,NaN,NaN,0.1216699249,0.003043830213,-0.2687451398,0,0.3954782048,0.1181467249,-65.3449666
0.05356553512,0.03600306459,NaN,NaN,0.1546279737,0.004060902241,-0.3876457591,0,0.5172113664,0.3535758672,-63.0634988
0.05356553512,0.0395155587,0.002543317778,-0.005369878601,-0.3539806247,0.0059417221,-0.2661514831,8.26291815,0.1094813845,0.4642072582,-64.65651627
0.05356553512,0.04302805281,0.003467507464,-0.006185712149,-0.4657019372,0.007091307553,-0.6607943737,0,-0.04282113657,1.110157599,-60.72643899
0.05356553512,0.04654054691,0.004028684098,-0.01159033697,0.3420538174,0.01227054223,1.590927684,0,0.1393384153,3.906446493,-70.83306473
0.05356553512,0.05005304102,0.002755470809,-0.01431895832,0.3996526685,0.01458167297,1.969136693,0,-0.3842719252,4.294675837,-79.10743108
0.05356553512,0.05356553512,0.001275153583,-0.01975877951,-1.854422526,0.01979988344,3.87344342,0,3.136474611,3.189855679,-86.30747736
0.05356553512,0.05707802923,0.02028596759,-0.01191786041,-4.502789517,0.02352776823,7.35244342,0,6.23525924,4.437489501,-30.43393014
0.05356553512,0.06059052334,0.03899248656,-0.009520021042,-1.495962243,0.04013782267,6.634757115,0,2.408883317,5.536070322,-13.72035558
0.05356553512,0.06410301744,0.03400171461,-0.008058729518,2.126699458,0.03494366491,2.982677125,0,-1.622160215,2.474925267,-13.33361273
0.05356553512,0.06761551155,0.02582463905,-0.007736545632,1.299886409,0.02695860012,0.1115080715,48.10857493,-0.4871214855,2.016496927,-16.67716495
0.05356553512,0.07112800566,0.02772485991,-0.01474999165,-1.57008078,0.03140430083,-1.589299836,0,3.066323458,2.43306504,-28.01356722
0.05356553512,0.07464049976,0.04210998161,-0.02186507855,-0.5734167817,0.04744820556,-0.8523413257,0,4.481746297,1.472711416,-27.44002846
0.05356553512,0.07815299387,0.04548109043,-0.0229167257,2.192806863,0.05092843904,0.151816519,81.57765636,0.8030152054,0.05593591567,-26.74233363
0.05356553512,0.08166548798,0.0372283466,-0.0215282985,1.764496959,0.04300485353,2.681165152,0,-0.1795040185,2.284967458,-30.03980955
