PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 64, filenames: A: RA001_12_H7 064.jpg & B: RA001_12_H7 065.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.07112800566,NaN,NaN,-0.1452601009,0.007916931015,-0.3495297635,0,0.4734950743,-0.3267385719,-42.99470038
0.03600306459,0.07464049976,NaN,NaN,-0.4085138692,0.009409119848,-0.1041332998,0,0.4891266807,0.04891594321,-37.416309
0.03600306459,0.07815299387,NaN,NaN,-0.2559167154,0.01073440409,-0.04496189569,0,0.4421532383,0.05353006825,-33.57471952
0.03600306459,0.08166548798,NaN,NaN,-0.1536947402,0.01163041865,-1.027320367,0,1.284479239,-0.4065520467,-31.4195782
0.03600306459,0.08517798208,NaN,NaN,-0.6258127406,0.01617856693,-0.5400432981,0,1.444841011,1.012263122,-30.11270278
0.03600306459,0.08869047619,NaN,NaN,-0.4569473889,0.02069744844,-0.5688750582,0,0.862246902,1.810756005,-33.80506127
0.03600306459,0.0922029703,0.01862877313,-0.0164752681,-1.628354484,0.02486896957,0.4799861948,0,-1.717663163,1.400813655,-41.48951203
0.03600306459,0.0957154644,0.01688454485,-0.01474982011,0.3512533394,0.02241974683,0.7439467235,0,-0.7975325434,-0.2023831415,-41.13946519
0.03600306459,0.09922795851,0.01459366949,-0.01315129003,0.4988137262,0.01964514237,0.230283848,0,-0.5309855199,-0.6353076173,-42.02403873
0.03600306459,0.1027404526,0.01326738106,-0.01170943519,0.463123519,0.01769560038,0.1259857915,11.16588294,-0.1256114361,-0.5203599189,-41.43076104
0.03600306459,0.1062529467,NaN,NaN,0.3339173077,0.01659187928,-0.001216014631,8.697639403,0.02374381749,-0.3313700079,-40.98056723
0.03600306459,0.1097654408,NaN,NaN,0.2473591406,0.01611207265,-0.05984695189,0,0.04929878009,-0.248449855,-40.90253908
0.0395155587,0.01141560585,NaN,NaN,0.03012118353,0.002990027699,-0.06675065978,0,0.07046265028,-0.02512794706,-38.87921129
0.0395155587,0.01492809995,NaN,NaN,0.01942153616,0.003091090361,-0.07423384718,0,0.07870660277,-0.0127990998,-39.10970683
0.0395155587,0.01844059406,NaN,NaN,-4.496270073e-05,0.003287793322,-0.0893513169,0,0.09538215281,0.0107268254,-39.52886861
0.0395155587,0.02195308817,NaN,NaN,-0.0169062528,0.003573445384,-0.1025559731,0,0.1111133554,0.03528347007,-40.09298996
0.0395155587,0.02546558227,NaN,NaN,-0.03117356953,0.003943741062,-0.1138913173,0,0.1249789538,0.06271192047,-40.79635876
0.0395155587,0.02897807638,NaN,NaN,-0.04299488403,0.004394214299,-0.1219959559,0,0.1335716278,0.09448647377,-41.6748446
0.0395155587,0.03249057049,NaN,NaN,-0.05079661574,0.004913023726,-0.1256511187,0,0.1328255405,0.1296610452,-42.78432948
0.0395155587,0.03600306459,NaN,NaN,-0.05092755366,0.005477539942,-0.127423398,0,0.1212093275,0.1655017612,-44.19645128
0.0395155587,0.0395155587,NaN,NaN,-0.04561995496,0.006065427773,-0.1334572549,0,0.0956436007,0.1980511906,-46.03971479
0.0395155587,0.04302805281,NaN,NaN,-0.05080296391,0.006662989019,-0.1410369724,0,0.04418538335,0.2148862192,-48.40463007
0.0395155587,0.04654054691,NaN,NaN,-0.06033641598,0.007224253705,-0.1566853631,0,-0.008302836865,0.1997106982,-51.0239713
0.0395155587,0.05005304102,NaN,NaN,-0.1047036371,0.007751674576,-0.1772579951,0,-0.05643722364,0.1517901381,-53.5438899
0.0395155587,0.05356553512,NaN,NaN,-0.2131066908,0.008250899221,-0.1431342435,2.864954069,-0.1135361993,0.06980287373,-55.16061439
0.0395155587,0.05707802923,NaN,NaN,-0.2851435654,0.008562624626,0.003325066257,6.583370297,-0.1331865207,-0.02201368785,-54.63552415
0.0395155587,0.06059052334,NaN,NaN,-0.1480880664,0.008496846972,0.2024987796,0,-0.09766598222,-0.03285380312,-51.8618997
0.0395155587,0.06410301744,NaN,NaN,0.03177714228,0.008015227721,0.2396201863,0,-0.1833233714,-0.1483686548,-50.17840052
0.0395155587,0.06761551155,NaN,NaN,0.2589787259,0.006962769942,-0.02285089113,6.541812853,-0.06156739829,-0.4817471098,-49.82593896
0.0395155587,0.07112800566,NaN,NaN,0.08192379134,0.00605852295,-1.114829155,0,0.9332947084,-1.028092436,-48.59424313
0.0395155587,0.07464049976,NaN,NaN,-0.8628400189,0.009360665823,0.09408925906,15.57282524,0.6164467706,0.4105453926,-36.93444548
0.0395155587,0.07815299387,NaN,NaN,-0.05584332075,0.01080197151,1.151839567,0,-0.5169382064,0.4368288692,-31.57280203
0.0395155587,0.08166548798,0.005862607559,-0.00311336144,-0.6746999453,0.00663801076,0.9233224785,0,1.049111986,1.023064053,-27.97071736
0.0395155587,0.08517798208,0.01525789509,-0.00600605454,-1.289283145,0.01639744047,0.0005036991841,0,2.811216904,1.967659341,-21.48637751
0.0395155587,0.08869047619,0.02026558981,-0.01002298404,0.9078875553,0.02260872264,-1.679663481,0,3.259893613,3.925554663,-26.3161435
0.0395155587,0.0922029703,0.02351930251,-0.02569435024,6.677647339,0.03483327755,1.195192277,66.03391247,6.063667095,2.745985956,-47.53059878
0.0395155587,0.0957154644,0.01810898782,-0.0154701377,2.357604237,0.02381723326,2.037355885,27.803392,-0.5233253752,-1.539844769,-40.50658712
0.0395155587,0.09922795851,0.01340005423,-0.01312945402,0.8386376676,0.01876017101,-0.1876699194,0,-0.8201692603,-1.514410706,-44.415605
0.0395155587,0.1027404526,0.01228243826,-0.01080996851,0.7071939705,0.0163619592,0.08190566466,17.277473,0.2359293017,-0.8078294863,-41.3515176
0.0395155587,0.1062529467,NaN,NaN,0.4609226161,0.01542803369,-0.1239396925,9.955186055,0.2274968636,-0.3934970169,-40.42462606
0.0395155587,0.1097654408,NaN,NaN,0.2959112988,0.01512188349,-0.2036605124,0,0.1352231034,-0.2840105724,-40.71096538
0.04302805281,0.01141560585,NaN,NaN,0.04875989733,0.002703347113,-0.09016709979,0,0.09517415748,-0.0450893705,-37.97945156
0.04302805281,0.01492809995,NaN,NaN,0.03525612256,0.002816344411,-0.09600431021,0,0.102654389,-0.03095624293,-38.22846059
0.04302805281,0.01844059406,NaN,NaN,0.01227386851,0.003030747623,-0.1085012454,0,0.1193559841,-0.00602153795,-38.63004807
0.04302805281,0.02195308817,NaN,NaN,-0.006335905838,0.00333492702,-0.1194803159,0,0.1376360385,0.01862378328,-39.0878642
0.04302805281,0.02546558227,NaN,NaN,-0.02233036441,0.003729170261,-0.1297552767,0,0.1575631325,0.04810544186,-39.60181003
0.04302805281,0.02897807638,NaN,NaN,-0.03838856199,0.004220164628,-0.1356476349,0,0.1724517837,0.08724775344,-40.26235924
0.04302805281,0.03249057049,NaN,NaN,-0.05257086392,0.004800640728,-0.1315347649,0,0.1731156747,0.1345332533,-41.16734207
0.04302805281,0.03600306459,NaN,NaN,-0.05018469636,0.005432796025,-0.1221519746,0,0.1619382145,0.1862906787,-42.38085578
0.04302805281,0.0395155587,NaN,NaN,-0.02555750587,0.006083385376,-0.1311812503,0,0.1412924331,0.2458611426,-44.23089573
0.04302805281,0.04302805281,NaN,NaN,-0.04013737833,0.006783518349,-0.1364404841,0,0.0424064485,0.2907850949,-47.3131935
0.04302805281,0.04654054691,NaN,NaN,-0.01974586921,0.007389647945,-0.17116038,0,-0.03696464326,0.2764077203,-51.01561721
0.04302805281,0.05005304102,NaN,NaN,-0.05405328648,0.007975765076,-0.2830627028,0,-0.09150084719,0.219368793,-55.31537805
0.04302805281,0.05356553512,NaN,NaN,-0.3302884214,0.008762986837,-0.3144449923,0,-0.22786955,0.08816916533,-58.96883937
0.04302805281,0.05707802923,NaN,NaN,-0.6290126024,0.009357207692,-0.04310181241,14.68356536,-0.2786066276,-0.1230160086,-58.43320521
0.04302805281,0.06059052334,NaN,NaN,-0.2356919065,0.009235152799,0.489531214,0,-0.04830592707,0.09209791765,-51.50683772
0.04302805281,0.06410301744,NaN,NaN,0.05665956008,0.008609775978,0.7074362098,0,-0.575600936,0.05700024005,-49.80547686
0.04302805281,0.06761551155,NaN,NaN,0.9350501686,0.006072951302,0.8611324733,0,-1.141263842,-0.4894162671,-54.49115527
0.04302805281,0.07112800566,-0.001736423264,-0.00183284939,-0.8503628953,0.00252477774,-0.748930018,0,0.7776249325,-0.2823342506,-133.4524952
0.04302805281,0.07464049976,0.009245641596,-0.006582454324,-3.068926677,0.01134947547,0.443479924,68.03115321,1.5603039,2.184529194,-35.44904635
0.04302805281,0.07815299387,0.01452372185,-0.00794827469,-2.372601629,0.01655637542,2.208698856,21.79663406,-0.232779795,1.686385531,-28.69019304
0.04302805281,0.08166548798,0.01676175318,-0.004747831848,-1.199978576,0.01742120193,3.568267015,0,0.6176900084,2.09432005,-15.81498052
0.04302805281,0.08517798208,0.02090827204,-0.00277104466,-0.8218224228,0.02109110069,2.724608666,0,1.548335978,0.4835459589,-7.549607177
0.04302805281,0.08869047619,0.02508692059,0.003123887704,-0.6448162579,0.02528066967,5.336046058,0,2.647393226,-3.503703554,7.098080612
0.04302805281,0.0922029703,0.03247213845,0.02827852376,3.773135226,0.04305943197,-1.443297609,75.71801537,1.935446483,1.811032157,41.05113999
0.04302805281,0.0957154644,0.01863204971,-0.008306926421,0.9078282765,0.02039995841,-6.283566443,0,-5.884216465,5.492949719,-24.02925895
0.04302805281,0.09922795851,0.008615121326,-0.01308641986,-0.3983967521,0.01566763224,1.502327577,0,-2.651630936,1.527891702,-56.64207857
0.04302805281,0.1027404526,0.01071757792,-0.008396720258,-0.9255903041,0.01361511614,2.891450394,0,-0.3296813435,1.575153611,-38.07703631
0.04302805281,0.1062529467,NaN,NaN,0.5468399364,0.01364873062,-0.3527003926,0,0.474919183,-0.170865516,-38.31999847
0.04302805281,0.1097654408,NaN,NaN,0.2234274589,0.01382584638,-0.4816234951,0,0.08489834747,-0.1556562432,-40.80723372
0.04654054691,0.01141560585,NaN,NaN,0.06818725899,0.00230482472,-0.120300025,0,0.1251205601,-0.06663022585,-36.50781609
0.04654054691,0.01492809995,NaN,NaN,0.04896562321,0.002441324454,-0.1223844807,0,0.1289843767,-0.04864553116,-36.889783
0.04654054691,0.01844059406,NaN,NaN,0.02022022002,0.002685142866,-0.1291690387,0,0.141751356,-0.02248051754,-37.38205203
0.04654054691,0.02195308817,NaN,NaN,0.001619125357,0.003008001313,-0.1371087685,0,0.1625116821,-0.002872240864,-37.71784291
0.04654054691,0.02546558227,NaN,NaN,-0.0134234203,0.003420610131,-0.1500018386,0,0.1951857541,0.02383831025,-37.91056042
0.04654054691,0.02897807638,NaN,NaN,-0.03565813562,0.00396133055,-0.1593045422,0,0.2255566996,0.07186584478,-38.22038933
0.04654054691,0.03249057049,NaN,NaN,-0.07091358157,0.004644047833,-0.1426883313,0,0.2252471603,0.1349335361,-38.8591393
0.04654054691,0.03600306459,NaN,NaN,-0.07168286199,0.005383304163,-0.09846848521,0,0.2121354229,0.1992665577,-39.52442343
0.04654054691,0.0395155587,NaN,NaN,0.03371200617,0.006079405866,-0.1326752875,0,0.2651814685,0.3083176061,-40.63953662
0.04654054691,0.04302805281,NaN,NaN,-0.06444317432,0.00702894356,-0.1023833338,0,0.02111262086,0.4259852974,-45.05471623
0.04654054691,0.04654054691,NaN,NaN,0.07554360394,0.007613363231,-0.1084529702,0,-0.09046133748,0.395766295,-49.80396371
0.04654054691,0.05005304102,NaN,NaN,0.2385247818,0.008044504448,-0.4693874438,0,-0.04473197184,0.3611081484,-56.99131669
0.04654054691,0.05356553512,NaN,NaN,-0.4249811061,0.009571488698,-0.7884812104,0,-0.4278345259,0.1865210032,-65.8315622
0.04654054691,0.05707802923,NaN,NaN,-1.664926516,0.01107072209,-0.3508185376,38.30593761,-0.7050645127,-0.6503174296,-66.73731745
0.04654054691,0.06059052334,0.007290273483,-0.007680519323,-1.68520484,0.01058954506,0.2012293357,39.63316157,-0.7042284852,-0.4228011011,-46.4931993
0.04654054691,0.06410301744,0.007818024611,-0.00797881133,-0.3284976703,0.01117062841,4.488006479,0,-0.7535111095,4.022233478,-45.58315996
0.04654054691,0.06761551155,0.005797416283,-0.006044494402,-0.6952960926,0.008375317793,2.796447678,0,-2.811542935,1.891348046,-46.19528682
0.04654054691,0.07112800566,0.0003847200487,-0.004799654207,-3.691470338,0.004815048289,3.425188132,32.55523703,-0.5838065096,4.814333954,-85.41720981
0.04654054691,0.07464049976,0.01671306717,-0.01092386092,-4.376370614,0.01996640557,1.464398884,93.75546346,2.029264831,4.313498479,-33.16911166
0.04654054691,0.07815299387,0.0228844768,-0.01480709974,2.842645608,0.02725709965,6.518266922,0,5.41612867,4.876922014,-32.90435541
0.04654054691,0.08166548798,0.02575241125,-0.0051586466,0.4954192636,0.02626401188,4.473753035,0,1.532301433,1.241599631,-11.32739739
0.04654054691,0.08517798208,0.02652651931,-0.003454179958,-0.1532117129,0.02675046889,1.993617891,0,0.1170437742,1.375907998,-7.419087782
0.04654054691,0.08869047619,0.02670168206,-0.002988944241,-1.05207727,0.02686845013,0.4422198361,0,-1.54049129,1.065369826,-6.387011024
0.04654054691,0.0922029703,0.02481096794,-0.005642990626,-4.529639354,0.02544459615,-5.365812003,0,-7.766578827,3.163946833,-12.81334407
0.04654054691,0.0957154644,0.01533195124,-0.03294967188,-2.712713016,0.0363421189,-1.476647551,0,-2.931157897,3.704761193,-65.04677085
0.04654054691,0.09922795851,0.02404368159,-0.0238426583,-3.57550261,0.03386105402,3.943754139,0,0.02291119182,-1.104103189,-44.75947801
0.04654054691,0.1027404526,0.02797135851,-0.01521910277,0.5679429113,0.03184364907,4.192001663,0,-3.457106945,-0.7695202959,-28.55043251
0.04654054691,0.1062529467,0.009905717686,-0.006415341663,2.327398007,0.0118016885,0.3934540898,0,-3.009911489,-1.439700689,-32.92871925
0.04654054691,0.1097654408,NaN,NaN,-0.06990012381,0.01273479514,-1.123559394,0,-0.4580159787,0.2229571722,-43.58753714
0.05005304102,0.01141560585,NaN,NaN,0.08991233212,0.001772821267,-0.165148819,0,0.1681270703,-0.0893554515,-33.73691243
0.05005304102,0.01492809995,NaN,NaN,0.05796556599,0.001961282544,-0.1574819988,0,0.1606445271,-0.0610976885,-34.74207782
0.05005304102,0.01844059406,NaN,NaN,0.018022263,0.002262226812,-0.1486816601,0,0.1561533811,-0.03238276021,-35.79476591
0.05005304102,0.02195308817,NaN,NaN,0.006015607546,0.002593443351,-0.1497838808,0,0.1754735799,-0.03147053944,-36.04953351
0.05005304102,0.02546558227,NaN,NaN,0.002675693477,0.00298810352,-0.1738387669,0,0.2351115023,-0.02174580475,-35.58279953
0.05005304102,0.02897807638,NaN,NaN,-0.0199069786,0.003568247007,-0.2088803642,0,0.3093421002,0.04144377935,-35.27025696
0.05005304102,0.03249057049,NaN,NaN,-0.1237424648,0.004440468817,-0.1814455327,0,0.2901808438,0.1340684885,-36.12664556
0.05005304102,0.03600306459,NaN,NaN,-0.1993451762,0.005395598875,0.003641652487,0.9198004286,0.1961748485,0.1675244098,-35.96344529
0.05005304102,0.0395155587,NaN,NaN,0.2965315669,0.005912591104,-0.1986680806,0,0.686185397,0.3621574266,-32.69301513
0.05005304102,0.04302805281,NaN,NaN,-0.3268909291,0.007700932611,-0.03196459337,7.756782293,-0.132676096,0.7090721938,-41.85633888
0.05005304102,0.04654054691,NaN,NaN,0.1478386774,0.008100201085,0.309119277,0,-0.3012613557,0.5195640138,-45.69236237
0.05005304102,0.05005304102,0.004158349246,-0.005877750034,0.1590686541,0.007199987077,-0.3433108221,0,-0.7676524387,0.9970185721,-54.72162553
0.05005304102,0.05356553512,0.00240297461,-0.01050439998,0.7812599617,0.01077574618,1.226290587,0,-0.0091778386,4.192688583,-77.11479278
0.05005304102,0.05707802923,0.001381941131,-0.01629720551,-0.1739126995,0.01635569225,2.25936691,0,0.5568817172,3.716070407,-85.15313029
0.05005304102,0.06059052334,0.004969885692,-0.01562106242,-5.374145863,0.01639260062,4.100728689,0,4.32461604,2.415313144,-72.35138242
0.05005304102,0.06410301744,0.03544878516,-0.01037719334,-2.842149463,0.03693646587,3.296733673,0,1.434957531,3.763703405,-16.31673933
0.05005304102,0.06761551155,0.0199931988,-0.01726129086,0.2603461656,0.02641363588,3.750252327,0,-2.086685716,5.592971655,-40.80595178
0.05005304102,0.07112800566,0.0272048495,-0.01684973412,-2.21493435,0.03200027151,5.467543434,0,0.5031551164,4.774405957,-31.7726286
0.05005304102,0.07464049976,0.02954047203,-0.01482664956,-4.016314508,0.03305251919,8.8644117,0,3.768582918,-1.928590156,-26.65251865
0.05005304102,0.07815299387,0.05454925583,0.02106062129,0.01805653021,0.05847367853,3.580954915,0,2.095333667,-1.316184891,21.11080104
0.05005304102,0.08166548798,0.03683689573,0.002374525149,3.339279738,0.03691334795,-2.19344324,0,-2.868714724,4.627552012,3.688212546
0.05005304102,0.08517798208,0.03274371187,-0.002898084332,0.765633578,0.03287171368,0.3338900287,0,-1.071971025,2.713116578,-5.057961627
0.05005304102,0.08869047619,0.0303823204,-0.005982494084,1.119358244,0.03096571698,-0.1949726024,0,-1.159823332,3.225328027,-11.13943629
0.05005304102,0.0922029703,0.02473810002,-0.01491187014,0.3212100679,0.02888490027,-1.453593396,0,-0.7959546957,4.852038724,-31.08113689
0.05005304102,0.0957154644,0.02645828575,-0.02813098974,3.287083368,0.03861856378,0.8044569902,72.91608154,1.536554746,3.83734639,-46.75508652
0.05005304102,0.09922795851,0.01858937855,-0.02556487628,1.130504758,0.03160898439,1.237867741,0,0.07163829802,-1.491275014,-53.97740376
0.05005304102,0.1027404526,0.02273902355,-0.0185448919,1.12065907,0.02934239608,0.08362417919,0,-2.169329518,-4.10275054,-39.19908728
0.05005304102,0.1062529467,0.007033313026,-0.01086025975,1.111511599,0.01293880728,0.2336752975,0,-3.283492743,-1.945737757,-57.0721301
0.05005304102,0.1097654408,NaN,NaN,-0.6811601377,0.01311103495,-0.51752641,0,-0.5284004942,-0.5007539171,-56.15799525
0.05356553512,0.01141560585,NaN,NaN,0.1167089138,0.001065380538,-0.2452656456,0,0.2454913813,-0.1127372278,-25.86969264
0.05356553512,0.01492809995,NaN,NaN,0.05540836109,0.001374912358,-0.2126613771,0,0.2088669648,-0.05505866924,-30.48960178
0.05356553512,0.01844059406,NaN,NaN,-0.01211234156,0.001811112405,-0.1582917222,0,0.1467440614,-0.01448229535,-34.21666023
0.05356553512,0.02195308817,NaN,NaN,0.00174534835,0.002117506034,-0.1395063279,0,0.1481177539,-0.06888135194,-34.61061725
0.05356553512,0.02546558227,NaN,NaN,0.03801756526,0.002377236371,-0.1866889838,0,0.2604445752,-0.1207947692,-32.19227142
0.05356553512,0.02897807638,NaN,NaN,0.0770969925,0.002903051811,-0.3209326149,0,0.486519355,-0.01841341108,-29.60566879
0.05356553512,0.03249057049,NaN,NaN,-0.2048041226,0.004162483945,-0.377855088,0,0.4299592663,0.1923722286,-34.02435975
0.05356553512,0.03600306459,NaN,NaN,-0.898486945,0.005866080504,0.4931487085,16.53685127,-0.4038022698,-0.02539483338,-35.86867048
0.05356553512,0.0395155587,0.005187442669,-0.0005077172957,-1.959444637,0.005212229686,0.2410572353,39.4992824,-1.222033636,1.138446826,-5.589979904
0.05356553512,0.04302805281,0.0073438014,-0.006589184302,-1.296001932,0.009866547967,1.733113874,0,-0.5452521915,3.397622147,-41.89986238
0.05356553512,0.04654054691,0.007824446706,-0.006354292796,-0.8477809809,0.01007963309,1.291401804,0,-1.037185773,1.944637828,-39.08031437
0.05356553512,0.05005304102,0.006678518185,-0.008883671989,-2.361340562,0.01111405566,1.987488452,0,1.945698564,1.892479243,-53.0650876
0.05356553512,0.05356553512,0.02295289625,-0.006020573509,-1.973893042,0.02372936475,2.113089514,0,3.344983105,2.096538926,-14.69765024
0.05356553512,0.05707802923,0.02536103931,-0.008825538144,0.4181303096,0.026852792,2.892504889,0,2.475054976,4.414617943,-19.18768796
0.05356553512,0.06059052334,0.03017783202,-0.01136698664,-0.2353936066,0.0322476345,3.424164961,0,1.830582508,4.590295473,-20.63972457
0.05356553512,0.06410301744,0.03261776824,-0.0129215647,-1.368055589,0.0350839798,-0.324523004,21.79928611,1.03411312,-0.01348627695,-21.61104905
0.05356553512,0.06761551155,0.03861543546,-0.01245950131,0.4302762879,0.04057574433,2.902240745,0,1.495541758,2.301728415,-17.88260625
0.05356553512,0.07112800566,0.03635950692,-0.01081226868,0.9494266286,0.03793308447,2.032824635,0,1.649688019,1.843362496,-16.56095954
0.05356553512,0.07464049976,0.04107509946,-0.01179401667,1.820677801,0.04273479408,1.483959948,26.76688114,0.2491338789,0.507890112,-16.0205194
0.05356553512,0.07815299387,0.03083946816,-0.00738382913,-3.03608947,0.03171109788,-1.632910695,0,-4.96431918,-3.992552207,-13.46473564
