PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 7, filenames: A: RA001_12_H7 007.jpg & B: RA001_12_H7 008.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.01141560585,NaN,NaN,0.01128032742,0.002416419499,-0.02781497892,0,0.03005278151,-0.0006318608544,-44.83190968
0.03600306459,0.01492809995,NaN,NaN,0.006851061925,0.002473481497,-0.03513954816,0,0.03540982136,0.006004471438,-45.0777317
0.03600306459,0.01844059406,NaN,NaN,-0.002368419593,0.002589643265,-0.04968401421,0,0.04621583682,0.02003173189,-45.53474628
0.03600306459,0.02195308817,NaN,NaN,-0.01173476628,0.002767865261,-0.06413747597,0,0.05727392826,0.03554011201,-46.1559894
0.03600306459,0.02546558227,NaN,NaN,-0.02086278556,0.003010170883,-0.07769552147,0,0.06736470982,0.0532091985,-46.91026201
0.03600306459,0.02897807638,NaN,NaN,-0.02890702793,0.003315514653,-0.08934548787,0,0.07461458142,0.07320584843,-47.79785146
0.03600306459,0.03249057049,NaN,NaN,-0.03449335657,0.003677646491,-0.09812217954,0,0.07684284208,0.09490479837,-48.85031295
0.03600306459,0.03600306459,NaN,NaN,-0.03588412955,0.004083831954,-0.1038760198,0,0.07224646836,0.1166327348,-50.12401161
0.03600306459,0.0395155587,NaN,NaN,-0.03232814352,0.004516333197,-0.1079977942,0,0.05988799945,0.1352879633,-51.68907706
0.03600306459,0.04302805281,NaN,NaN,-0.02628784958,0.004956346349,-0.1133693636,0,0.04085262701,0.1453895054,-53.58594632
0.03600306459,0.04654054691,NaN,NaN,-0.02302010203,0.005388999993,-0.1228525057,0,0.02189251142,0.1414803987,-55.71553394
0.03600306459,0.05005304102,NaN,NaN,-0.02985722451,0.005812674659,-0.1338892407,0,0.01160894688,0.1252779341,-57.77102716
0.03600306459,0.05356553512,NaN,NaN,-0.05029729427,0.006235561981,-0.1331305315,0,0.009827456485,0.1074806361,-59.32390784
0.03600306459,0.05707802923,NaN,NaN,-0.07126046243,0.006645801806,-0.1054485797,0,0.005652725475,0.09824918448,-60.11729934
0.03600306459,0.06059052334,NaN,NaN,-0.06889145339,0.006990016792,-0.05587804635,1.116402949,-0.01736400694,0.08946011963,-60.41150373
0.03600306459,0.06410301744,NaN,NaN,-0.0498917053,0.007179263752,-0.03363350136,0,-0.05010878953,0.02007613909,-60.89478487
0.03600306459,0.06761551155,NaN,NaN,-0.01658053353,0.007154308509,-0.08456411089,0,0.01099612929,-0.1293177309,-61.16284634
0.03600306459,0.07112800566,NaN,NaN,0.02730423339,0.007090862194,-0.3497176245,0,0.3748958776,-0.2680445722,-59.59299126
0.03600306459,0.07464049976,NaN,NaN,-0.2688509031,0.00804852789,-0.6549279503,0,0.8304801121,-0.1742609756,-54.51933331
0.03600306459,0.07815299387,NaN,NaN,-0.5367284764,0.01078926131,-0.2237725385,0,0.9447853463,0.6002512013,-46.32756335
0.03600306459,0.08166548798,NaN,NaN,0.2394198713,0.01366731726,0.2776589,0,0.5965353812,1.718255749,-43.73409133
0.03600306459,0.08517798208,NaN,NaN,0.4913058191,0.01553233845,-0.4143038872,0,-0.7490930665,1.581619461,-55.9147483
0.03600306459,0.08869047619,NaN,NaN,-0.06558038061,0.01735956333,-1.138209528,0,-1.642437652,0.5614760342,-71.4643669
0.03600306459,0.0922029703,0.003166021761,-0.01883408997,-2.747175446,0.01909834126,-0.5284344768,0,-2.925126144,-1.770000121,-80.45775878
0.03600306459,0.0957154644,0.004893456698,-0.01209806369,-3.29427168,0.01305025147,2.337482857,50.27185191,-1.645422512,-3.750943227,-67.97752284
0.03600306459,0.09922795851,0.008957594743,0.002551470763,-2.829946407,0.009313887837,5.947909861,0,-0.7467153486,-5.494255439,15.89901067
0.03600306459,0.1027404526,0.01221079351,0.0280924745,-1.996081903,0.03063152953,1.830347719,0,-1.367997601,-1.388437978,66.50713934
0.03600306459,0.1062529467,NaN,NaN,-1.126253872,0.01779487497,-2.601040164,0,-1.54844735,2.62012958,51.14461433
0.03600306459,0.1097654408,NaN,NaN,-0.9920088849,0.0144986361,-1.24431034,0,-1.240206165,1.092655867,42.27533656
0.0395155587,0.01141560585,NaN,NaN,0.02509176487,0.002301391703,-0.03628056871,0,0.04277590369,-0.01039456751,-44.29506314
0.0395155587,0.01492809995,NaN,NaN,0.02109173012,0.002355395047,-0.0440720158,0,0.04862128598,-0.004694783316,-44.55900475
0.0395155587,0.01844059406,NaN,NaN,0.01215884265,0.002467394721,-0.05927584617,0,0.06081248486,0.00810570291,-45.02581697
0.0395155587,0.02195308817,NaN,NaN,0.00225937051,0.002643675256,-0.07438124059,0,0.07445386337,0.0233364488,-45.61521065
0.0395155587,0.02546558227,NaN,NaN,-0.00848531203,0.002890126698,-0.08804634311,0,0.08793338904,0.04256443894,-46.27887535
0.0395155587,0.02897807638,NaN,NaN,-0.01944278225,0.003209398723,-0.09856417838,0,0.09845306033,0.06664886467,-47.02326807
0.0395155587,0.03249057049,NaN,NaN,-0.02889429688,0.003597175143,-0.1039257211,0,0.102400174,0.09527079658,-47.90054904
0.0395155587,0.03600306459,NaN,NaN,-0.03299581877,0.004038096939,-0.1036502132,0,0.09674298137,0.1266057431,-49.00390334
0.0395155587,0.0395155587,NaN,NaN,-0.02794794965,0.00450740772,-0.1007601684,0,0.07848051244,0.1570763157,-50.49572853
0.0395155587,0.04302805281,NaN,NaN,-0.01705230441,0.004976661768,-0.1024696375,0,0.04433313252,0.1755824927,-52.59786155
0.0395155587,0.04654054691,NaN,NaN,-0.007709300168,0.005417269674,-0.1200835067,0,0.007496878547,0.1660258077,-55.31288346
0.0395155587,0.05005304102,NaN,NaN,-0.01658990995,0.005835143665,-0.1555406487,0,-0.008315143465,0.1299927885,-58.18381795
0.0395155587,0.05356553512,NaN,NaN,-0.06309934436,0.006282342467,-0.1771662637,0,-0.001333566827,0.09630333159,-60.30668597
0.0395155587,0.05707802923,NaN,NaN,-0.1211651255,0.006773410489,-0.1359694762,0,0.006451136074,0.1013441966,-60.90904109
0.0395155587,0.06059052334,NaN,NaN,-0.1075906639,0.007228532493,-0.01334345271,2.957033546,-0.04606280639,0.1658255559,-60.49311596
0.0395155587,0.06410301744,NaN,NaN,-0.06144517928,0.007429348419,0.0638708484,0,-0.2251633599,0.08066232824,-61.81236257
0.0395155587,0.06761551155,NaN,NaN,0.03905319111,0.007016638847,0.1327254762,0,-0.3815831804,-0.275573413,-64.8211435
0.0395155587,0.07112800566,NaN,NaN,0.5557889855,0.005502966081,-0.4576529913,0,0.3798648927,-0.7958703706,-68.33199146
0.0395155587,0.07464049976,NaN,NaN,-0.2551429048,0.00567888825,-1.703939062,0,1.526086822,-1.198381889,-65.36390924
0.0395155587,0.07815299387,NaN,NaN,-1.780280936,0.01077813723,-0.1744755545,0,1.867075235,0.3757769914,-39.73565866
0.0395155587,0.08166548798,0.01517858115,-0.007094718959,-0.4982136723,0.01675483103,1.018422966,0,0.4908783347,2.822565179,-25.0521616
0.0395155587,0.08517798208,0.01176258744,-0.0132269258,1.576307394,0.0177005658,-0.3701794486,0,-1.580943568,3.323512685,-48.35358971
0.0395155587,0.08869047619,0.004088755757,-0.02006879081,1.977882627,0.02048107146,-3.36778917,0,-2.19953221,2.361660274,-78.48433566
0.0395155587,0.0922029703,-0.002910557554,-0.03335158321,0.381647611,0.03347834297,1.978188685,0,-0.4286131715,3.305265737,-94.98750657
0.0395155587,0.0957154644,0.001242719533,-0.02473014114,-2.016565204,0.02476134553,7.04922751,0,1.70453746,0.1664208986,-87.12323753
0.0395155587,0.09922795851,0.01015979362,-0.009175765546,-4.42601396,0.01368999926,5.309433664,0,-1.338918176,-2.634656168,-42.0866084
0.0395155587,0.1027404526,0.01208612528,0.003173427577,-5.571822665,0.01249580197,2.297773237,0,-5.363455354,-1.480280646,14.71193918
0.0395155587,0.1062529467,NaN,NaN,-2.341342126,0.01163592347,-0.06877837212,0,-2.865919366,-0.2416620369,20.6032823
0.0395155587,0.1097654408,NaN,NaN,-1.560517171,0.01091896872,-0.3195172604,0,-1.929560783,-0.1407576584,20.25804925
0.04302805281,0.01141560585,NaN,NaN,0.03898387618,0.002132754603,-0.04315209639,0,0.05357300448,-0.0196596734,-43.39529205
0.04302805281,0.01492809995,NaN,NaN,0.03584421632,0.002179753301,-0.05206360045,0,0.05990796872,-0.0160232398,-43.72061833
0.04302805281,0.01844059406,NaN,NaN,0.02765268955,0.002281396241,-0.06896611406,0,0.07395895328,-0.00625058574,-44.24708083
0.04302805281,0.02195308817,NaN,NaN,0.0170987177,0.002450001027,-0.08606529713,0,0.09179565133,0.007135541348,-44.81495171
0.04302805281,0.02546558227,NaN,NaN,0.004104949177,0.002698255689,-0.101544432,0,0.1114619226,0.02706324377,-45.33931724
0.04302805281,0.02897807638,NaN,NaN,-0.01148449218,0.003036387148,-0.1129391614,0,0.1288640968,0.05555437473,-45.84667348
0.04302805281,0.03249057049,NaN,NaN,-0.02864522992,0.003466346254,-0.1153663132,0,0.1375618123,0.09292378016,-46.41972488
0.04302805281,0.03600306459,NaN,NaN,-0.03925689902,0.003969009756,-0.1060389436,0,0.1338447707,0.1374431254,-47.15706909
0.04302805281,0.0395155587,NaN,NaN,-0.02941553189,0.004507499336,-0.08892302864,0,0.1129579364,0.1908290634,-48.31550736
0.04302805281,0.04302805281,NaN,NaN,-0.006264118261,0.005038575389,-0.07566551129,0,0.05050251208,0.2338383421,-50.58765394
0.04302805281,0.04654054691,NaN,NaN,0.02582511572,0.005482129171,-0.09947123496,0,-0.02792298629,0.217047551,-54.32626878
0.04302805281,0.05005304102,NaN,NaN,0.03430622925,0.005840104357,-0.1910235838,0,-0.05103283246,0.1323640805,-58.97355215
0.04302805281,0.05356553512,NaN,NaN,-0.06434504775,0.006295591277,-0.2840243984,0,-0.0132977164,0.04639570518,-62.59975249
0.04302805281,0.05707802923,NaN,NaN,-0.2427100312,0.006941325314,-0.2479196089,0,0.06754819204,0.04499871443,-62.64560717
0.04302805281,0.06059052334,NaN,NaN,-0.1788608975,0.00772637058,0.07460286335,4.730600541,0.05182500521,0.3918355791,-58.93371622
0.04302805281,0.06410301744,NaN,NaN,-0.127351539,0.00830592232,0.1697348715,0,-0.4228986632,0.4123210309,-61.21287548
0.04302805281,0.06761551155,NaN,NaN,-0.3215505082,0.008031254641,1.009248159,0,-1.692030384,-0.2577678787,-68.45811438
0.04302805281,0.07112800566,-0.000814029622,-0.002829047859,1.2467701,0.002943833558,0.6109726045,0,-1.16511127,-0.9208282497,-106.0526323
0.04302805281,0.07464049976,-0.005522792555,-0.002089825145,-0.3860195252,0.005904964584,-1.482792791,0,2.168136289,-0.1532662371,-159.2733534
0.04302805281,0.07815299387,0.008157427622,-0.007499002044,-4.774655586,0.0110805531,-1.306121552,93.06401591,3.450167333,0.7961814427,-42.59186538
0.04302805281,0.08166548798,0.02336684948,-0.009474152024,-2.067067531,0.02521446432,0.1865591972,54.50961895,1.042079779,1.71858652,-22.07022641
0.04302805281,0.08517798208,0.01907828922,-0.01288023899,3.359012682,0.02301915889,-0.5625282756,57.61823643,-2.728503244,1.647709318,-34.02428842
0.04302805281,0.08869047619,0.001984485662,-0.01723759854,1.04931995,0.01735145489,0.7994969093,0,1.802583863,2.541511858,-83.43271182
0.04302805281,0.0922029703,0.02172412428,-0.01899905623,-0.7511575184,0.02886003661,5.253672993,0,7.292669088,4.10248551,-41.17165285
0.04302805281,0.0957154644,0.03023837921,-0.0131940593,2.271198498,0.03299155616,6.711568318,0,1.311370739,6.34110881,-23.57332169
0.04302805281,0.09922795851,0.01835273493,-0.01769781939,1.049597267,0.02549579751,4.090479545,0,-3.265327493,3.27156452,-43.95924569
0.04302805281,0.1027404526,0.01508223142,-0.0103176251,-2.449410447,0.01827367211,2.988674591,0,-4.80654405,-0.7877817503,-34.37569619
0.04302805281,0.1062529467,NaN,NaN,-1.014513893,0.01100561442,0.3029807977,0,-2.71447488,-1.921049522,-23.75320773
0.04302805281,0.1097654408,NaN,NaN,-1.241445511,0.009449410214,0.0893354964,0,-1.789311811,-1.008065371,-15.37725318
0.04654054691,0.01141560585,NaN,NaN,0.05345839525,0.001918051408,-0.04658436267,0,0.06059239314,-0.02708897021,-41.94587088
0.04654054691,0.01492809995,NaN,NaN,0.05200128735,0.001950331251,-0.05793728132,0,0.0671259132,-0.027614811,-42.44797292
0.04654054691,0.01844059406,NaN,NaN,0.04550898154,0.00202922804,-0.0784597125,0,0.08331970823,-0.02422034742,-43.18005702
0.04654054691,0.02195308817,NaN,NaN,0.03437786158,0.002177509227,-0.09936940186,0,0.107307866,-0.01560694145,-43.78854467
0.04654054691,0.02546558227,NaN,NaN,0.01929088321,0.0024176743,-0.1191269263,0,0.1372545534,0.002998620086,-44.11029322
0.04654054691,0.02897807638,NaN,NaN,-0.001954905712,0.002773563881,-0.1362817221,0,0.167979592,0.0355816103,-44.26248135
0.04654054691,0.03249057049,NaN,NaN,-0.03494523159,0.003266473148,-0.1385614268,0,0.1851382078,0.08342682393,-44.42553288
0.04654054691,0.03600306459,NaN,NaN,-0.06597101551,0.003871435151,-0.1162162194,0,0.1881163525,0.1394139149,-44.54165539
0.04654054691,0.0395155587,NaN,NaN,-0.04419316063,0.004532390863,-0.07322749125,0,0.1890039505,0.2349584706,-44.63442775
0.04654054691,0.04302805281,NaN,NaN,-0.004413752455,0.005218259835,-0.01179814406,0,0.07264196568,0.3518942612,-46.70521311
0.04654054691,0.04654054691,NaN,NaN,0.08296765204,0.005668288322,-0.01111233801,0,-0.1186585033,0.3359619735,-51.92070283
0.04654054691,0.05005304102,NaN,NaN,0.192334759,0.005780117884,-0.2250580532,0,-0.1545954837,0.1360202776,-60.22679442
0.04654054691,0.05356553512,NaN,NaN,0.01412295526,0.006166082246,-0.5199881371,0,-0.06837265836,-0.08808330586,-68.32554065
0.04654054691,0.05707802923,NaN,NaN,-0.6064690539,0.007025270821,-0.6462874242,0,0.2252143433,-0.3595806232,-68.45014675
0.04654054691,0.06059052334,0.005198617865,-0.006737179535,-1.125222752,0.008509713027,0.05477064826,33.42858555,-0.2787180981,0.60902802,-52.34510204
0.04654054691,0.06410301744,0.005553799383,-0.008481018353,-0.711868227,0.01013767034,1.033042322,0,-0.5905445702,2.936378802,-56.78119442
0.04654054691,0.06761551155,0.005624766494,-0.0134226377,-0.01580850864,0.01455352882,3.323975884,0,-1.328356428,2.283767962,-67.26384217
0.04654054691,0.07112800566,0.0009434825517,-0.00482729416,0.09101594375,0.004918630727,5.272186417,0,-2.472447457,1.138271382,-78.94109272
0.04654054691,0.07464049976,-0.003379383593,0.001097714495,-2.093719978,0.003553197233,1.511608027,41.60166546,-0.5125747147,3.423312284,162.0048123
0.04654054691,0.07815299387,0.006497245969,-0.0115421441,-3.930705508,0.01324519896,-0.6846834349,64.1683187,3.257855408,2.672673627,-60.62418732
0.04654054691,0.08166548798,0.02187039426,-0.0106949824,-1.133123953,0.02434536493,-0.004614386597,0,1.451089205,-0.1554698657,-26.05939349
0.04654054691,0.08517798208,0.01557427946,-0.01101226511,1.467696826,0.01907428016,0.8036668719,36.89312463,-0.2536910865,0.6204674408,-35.26337552
0.04654054691,0.08869047619,0.01582402936,-0.01005149548,-0.8907854311,0.01874653212,2.685160267,0,3.202777193,2.50360758,-32.42389871
0.04654054691,0.0922029703,0.02995289405,-0.01037456237,-3.304297624,0.03169869723,0.489446466,0,5.597109954,1.085858094,-19.1041724
0.04654054691,0.0957154644,0.04709017102,-0.0121463878,-0.8256285116,0.04863146043,0.1681916354,0,0.9013597141,2.042626819,-14.46354703
0.04654054691,0.09922795851,0.03601893001,-0.01695850491,4.112782301,0.03981148337,0.03013102172,58.07333186,-3.651906201,2.924564926,-25.21208838
0.04654054691,0.1027404526,0.01981674842,-0.02231306983,2.506882583,0.02984253011,1.016039701,0,-6.264862896,-1.248755637,-48.39098651
0.04654054691,0.1062529467,0.005208225715,-0.009003424631,1.30989285,0.01040131098,1.682978245,0,-2.334307106,-2.715102595,-59.9518365
0.04654054691,0.1097654408,NaN,NaN,-1.451419664,0.009816185757,0.2699286592,0,-0.4217855753,-0.9477746394,-44.37395728
0.05005304102,0.01141560585,NaN,NaN,0.06981833727,0.001673334217,-0.04299786759,0,0.06064994668,-0.02965826893,-39.51276081
0.05005304102,0.01492809995,NaN,NaN,0.07141005684,0.001676056919,-0.05951529776,0,0.06646708219,-0.03825283847,-40.48088427
0.05005304102,0.01844059406,NaN,NaN,0.06800408766,0.001708837555,-0.08756605276,0,0.0848861004,-0.04740905148,-41.81563317
0.05005304102,0.02195308817,NaN,NaN,0.05561286387,0.001814034747,-0.1138256715,0,0.1168615512,-0.0483415798,-42.65414503
0.05005304102,0.02546558227,NaN,NaN,0.04063562779,0.002022728105,-0.1393121493,0,0.1622688327,-0.03504343229,-42.60845478
0.05005304102,0.02897807638,NaN,NaN,0.01931921771,0.002376489577,-0.174499374,0,0.2206615101,0.0003466224747,-42.16889898
0.05005304102,0.03249057049,NaN,NaN,-0.04320977521,0.002959123431,-0.1863814523,0,0.2468950743,0.06578799041,-42.09024508
0.05005304102,0.03600306459,NaN,NaN,-0.1454887708,0.003726452734,-0.1470370159,0,0.2444784811,0.1018272395,-41.74481164
0.05005304102,0.0395155587,NaN,NaN,-0.07697234266,0.004569491312,-0.07597257294,0,0.3822995474,0.2576966429,-38.70955408
0.05005304102,0.04302805281,NaN,NaN,-0.05016538297,0.005713911937,0.1128127643,0,0.1697199035,0.6028182588,-39.74266803
0.05005304102,0.04654054691,NaN,NaN,0.1181244859,0.00630743869,0.2918780802,0,-0.364757509,0.638885804,-46.54650501
0.05005304102,0.05005304102,0.002697441878,-0.00487199853,0.3254831627,0.005568892382,-0.009812128633,0,-0.6927769773,0.3321343875,-61.02835452
0.05005304102,0.05356553512,0.0007614065361,-0.005779862041,0.3331170845,0.005829798034,-0.5193154797,0,-0.5326658558,0.2300986098,-82.49538852
0.05005304102,0.05707802923,-0.0003436155974,-0.007504311103,-0.9176598255,0.007512173907,0.4411160764,13.93506442,0.6644685089,2.083725547,-92.62169054
0.05005304102,0.06059052334,0.006318622986,-0.01154951813,-2.953844634,0.01316496735,0.7466756421,54.01929238,2.25213044,1.985066444,-61.31738278
0.05005304102,0.06410301744,0.01794234117,-0.0118541515,-2.473119182,0.02150461612,2.613171536,0,2.175278871,2.795981782,-33.45195427
0.05005304102,0.06761551155,0.02264609375,-0.01219163804,0.1132854843,0.0257192846,3.763575726,0,1.183842283,3.575578404,-28.29602385
0.05005304102,0.07112800566,0.02170266561,-0.01119381201,1.015382019,0.02441940053,4.347263192,0,-2.069322886,4.077592093,-27.28380179
0.05005304102,0.07464049976,0.01181108596,-0.01124441989,-0.449019657,0.01630762797,4.129531612,0,-2.31733145,3.750476753,-43.59204831
0.05005304102,0.07815299387,0.01514023145,-0.009862384056,-1.115437498,0.0180691236,3.487531458,0,2.014380857,2.665574508,-33.08032008
0.05005304102,0.08166548798,0.02280455448,-0.008357300949,-0.6958323074,0.02428769615,1.381836414,0,1.849459124,1.027007897,-20.12662668
0.05005304102,0.08517798208,0.0240805526,-0.008616050982,1.039897849,0.02557556154,1.682625894,0,0.3012340216,1.898836979,-19.68727112
0.05005304102,0.08869047619,0.02021000214,-0.009116741108,0.3531393133,0.02217113337,1.809105252,0,1.257573474,2.472313611,-24.28015721
0.05005304102,0.0922029703,0.02725737226,-0.01094556643,-1.524785245,0.02937294278,0.1218069903,0,3.541091969,1.206880066,-21.87859478
0.05005304102,0.0957154644,0.038003866,-0.01292805389,0.2821645721,0.04014260092,-2.447284864,0,0.7017282005,-0.9858081421,-18.78714048
0.05005304102,0.09922795851,0.02873108704,-0.0160789948,4.06244078,0.03292429857,-2.023107239,69.62120439,-2.696018371,0.9916892513,-29.23301424
0.05005304102,0.1027404526,0.01426481806,-0.0235175088,1.932547358,0.02750560406,-1.758503765,0,-4.411406543,-4.049669751,-58.7606077
0.05005304102,0.1062529467,0.006447986346,-0.008031287781,-0.1580933565,0.01029942286,2.280800549,0,-2.303184387,-1.828004845,-51.24047076
0.05005304102,0.1097654408,NaN,NaN,-0.8625672899,0.01130660116,-0.341432407,0,-0.7018768487,0.2587486915,-53.46989633
0.05356553512,0.01141560585,NaN,NaN,0.09128346298,0.001432074115,-0.02560231138,0,0.04819346145,-0.02092462908,-35.11763109
0.05356553512,0.01492809995,NaN,NaN,0.09810861271,0.001375816566,-0.05289488902,1.998080727,0.05091427084,-0.04499432281,-37.21089275
0.05356553512,0.01844059406,NaN,NaN,0.09948444839,0.00131774195,-0.09846352931,0,0.07289606003,-0.07882144022,-40.25778571
0.05356553512,0.02195308817,NaN,NaN,0.07943387845,0.001347775386,-0.1290550819,0,0.1129834055,-0.09530689398,-41.95315323
0.05356553512,0.02546558227,NaN,NaN,0.06831954639,0.001484345852,-0.1497966255,0,0.1742977162,-0.09517739192,-40.8101725
0.05356553512,0.02897807638,NaN,NaN,0.08180592395,0.001756081738,-0.2360221724,0,0.3055025414,-0.06493967853,-38.48673036
0.05356553512,0.03249057049,NaN,NaN,-0.01172431617,0.002472485774,-0.2854279925,0,0.3373020984,0.07755127575,-39.44997117
0.05356553512,0.03600306459,NaN,NaN,-0.3958019498,0.003517012987,-0.2095778189,9.053053221,0.1606029501,-0.05558959023,-42.31843956
0.05356553512,0.0395155587,0.003863572235,-0.00211191064,-0.4918216302,0.004403107649,-0.1170510766,0,0.5022162804,0.1705700751,-28.66195311
0.05356553512,0.04302805281,0.006092082563,-0.003378098405,-0.2869621927,0.006965990151,0.894523118,0,0.5391333397,1.810175751,-29.00864622
0.05356553512,0.04654054691,0.006765227924,-0.005328135118,0.488027452,0.008611465189,2.041763989,0,-0.1069074676,2.875686636,-38.2231404
0.05356553512,0.05005304102,0.004002377164,-0.006307246786,0.8961414119,0.007469965528,2.249575325,0,-0.6707695849,2.563569404,-57.60209412
0.05356553512,0.05356553512,0.001261462282,-0.00643103747,-0.9211370324,0.006553589095,2.389852645,0,1.198886719,2.707654979,-78.90220574
0.05356553512,0.05707802923,0.0114489481,-0.007423525608,-1.723083881,0.01364504104,2.342558669,0,2.129558472,3.131430892,-32.95947273
0.05356553512,0.06059052334,0.01479384584,-0.009201946505,-1.303826529,0.01742221841,1.122818935,0,2.42698982,1.721725301,-31.88209913
0.05356553512,0.06410301744,0.02455341853,-0.00952718069,-1.804389194,0.02633699933,0.4991675723,0,2.924346506,0.4036620908,-21.20717452
0.05356553512,0.06761551155,0.03140350212,-0.008866484064,-0.2859029682,0.03263118884,0.8645304688,0,1.41725108,0.5804231042,-15.76652838
0.05356553512,0.07112800566,0.03053573709,-0.008529255246,1.45670632,0.03170456489,1.232869387,16.29795372,-0.5659028445,1.162433226,-15.60613435
0.05356553512,0.07464049976,0.02429909935,-0.008619077464,0.8044371762,0.02578244995,2.465882679,0,0.1138331199,2.42470271,-19.52998742
0.05356553512,0.07815299387,0.02810999441,-0.008384610847,-0.3637103664,0.02933382834,2.438160149,0,1.353686494,1.875539288,-16.60871814
0.05356553512,0.08166548798,0.0303314457,-0.006642875004,0.6582757578,0.03105035244,1.519408143,0,0.6708458231,0.9263641517,-12.35327623
