PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 52, filenames: A: RA001_12_H7 052.jpg & B: RA001_12_H7 053.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.06761551155,NaN,NaN,0.08444195953,0.009198908907,-0.2584932791,0,0.3008110923,-0.180144131,-52.07320909
0.03600306459,0.07112800566,NaN,NaN,-0.09066078278,0.009905760648,-0.6955683001,0,0.7014372247,-0.1886940812,-50.50134735
0.03600306459,0.07464049976,NaN,NaN,-0.5223635179,0.01236245407,-0.5001500894,0,0.6679389424,0.2799046513,-46.96695419
0.03600306459,0.07815299387,NaN,NaN,-0.379105421,0.01475408955,-0.4735010255,0,0.596119037,0.3334941887,-44.73096307
0.03600306459,0.08166548798,NaN,NaN,-0.7210823678,0.01678168521,-1.917659514,0,1.473295716,-0.6113307449,-45.02214155
0.03600306459,0.08517798208,NaN,NaN,-2.071302623,0.02355875786,-0.8930792604,30.77489231,1.59522821,0.614023892,-39.45864002
0.03600306459,0.08869047619,NaN,NaN,-2.151166347,0.0301118108,-0.1325853207,49.74793883,1.460424956,0.8530505486,-34.75251151
0.03600306459,0.0922029703,0.03087502249,-0.01843412656,-1.243224713,0.03595947769,1.721018696,0,0.2855717328,2.026735743,-30.83957941
0.03600306459,0.0957154644,0.03011041327,-0.0182385485,0.07652819228,0.0352034322,0.6860860889,0,-0.6176101652,0.3933086591,-31.20422385
0.03600306459,0.09922795851,0.0284368656,-0.01740574757,0.2947124149,0.03334089641,0.3768846705,0,-0.6236756203,-0.2506810072,-31.47012933
0.03600306459,0.1027404526,0.02688458071,-0.01603422775,0.4125212093,0.03130298931,-0.05119555899,12.7734514,-0.06514652672,-0.624395941,-30.81226505
0.03600306459,0.1062529467,NaN,NaN,0.1447690258,0.03087025789,-0.001207395044,0,0.1594591945,-0.2414697574,-29.90843484
0.03600306459,0.1097654408,NaN,NaN,0.05186230887,0.03092415286,0.06882736222,0,0.1527133516,-0.04623445872,-29.42025834
0.0395155587,0.01141560585,NaN,NaN,0.07050424153,0.004348029413,-0.06254818647,0,0.09024821296,0.005973496479,-55.80039689
0.0395155587,0.01492809995,NaN,NaN,0.06189331887,0.004467221703,-0.08161900543,0,0.09349207553,0.02000661003,-56.30011759
0.0395155587,0.01844059406,NaN,NaN,0.04366069586,0.004706908774,-0.1174646893,0,0.1019489352,0.04877821269,-57.12539646
0.0395155587,0.02195308817,NaN,NaN,0.02040432149,0.005068949335,-0.150308004,0,0.110737854,0.07734274542,-58.0371974
0.0395155587,0.02546558227,NaN,NaN,-0.008739461604,0.005553236916,-0.177350951,0,0.1167073315,0.1070913886,-58.85438615
0.0395155587,0.02897807638,NaN,NaN,-0.0450569428,0.006151790378,-0.1937812942,0,0.1142365671,0.136734697,-59.48157862
0.0395155587,0.03249057049,NaN,NaN,-0.08634863542,0.006837301969,-0.1919218501,0,0.09837064086,0.1620190942,-59.8733234
0.0395155587,0.03600306459,NaN,NaN,-0.1208268429,0.007552608516,-0.1667911514,0,0.06959850586,0.1784253246,-60.03070042
0.0395155587,0.0395155587,NaN,NaN,-0.1332203612,0.008221844994,-0.1275918213,0.6443958966,0.03244025248,0.1821863461,-60.08301198
0.0395155587,0.04302805281,NaN,NaN,-0.1313914184,0.008785976457,-0.09443308999,2.850616526,-0.01458523724,0.1607211902,-60.28804158
0.0395155587,0.04654054691,NaN,NaN,-0.1318916735,0.009203728693,-0.0788066502,2.874732888,-0.05397553792,0.1019816009,-60.65187695
0.0395155587,0.05005304102,NaN,NaN,-0.1508798089,0.00947346713,-0.07164961539,3.740830164,-0.06020446067,0.01969613552,-60.75399507
0.0395155587,0.05356553512,NaN,NaN,-0.208243499,0.009640252721,-0.02134004615,6.340483208,-0.05168998441,-0.06050561535,-59.93647568
0.0395155587,0.05707802923,NaN,NaN,-0.2056435722,0.00963762628,0.1095028097,5.49554387,-0.008371643194,-0.1016858872,-57.50027211
0.0395155587,0.06059052334,NaN,NaN,-0.0286658591,0.009395711803,0.2599813234,0,0.02928933681,-0.06145940869,-54.0027487
0.0395155587,0.06410301744,NaN,NaN,0.2243362162,0.008829134045,0.2246946708,0,-0.03332083428,-0.1374673468,-52.44284081
0.0395155587,0.06761551155,NaN,NaN,0.5182513221,0.007834625571,-0.1840899308,14.78821192,0.125722874,-0.4490995001,-53.88964091
0.0395155587,0.07112800566,NaN,NaN,0.3799595202,0.007269813343,-1.676204597,0,1.370015725,-0.9718192903,-56.58890285
0.0395155587,0.07464049976,NaN,NaN,-1.096921723,0.011959519,-0.4168799088,20.80484429,0.772149737,0.683176269,-47.40173866
0.0395155587,0.07815299387,NaN,NaN,0.3889944002,0.01450302973,1.043192441,0,-0.5072693666,1.310672153,-43.22356148
0.0395155587,0.08166548798,0.004946722676,-0.009743133654,-1.194487705,0.01092697207,1.466777073,0,0.8038665524,3.268929442,-63.08246976
0.0395155587,0.08517798208,0.01758737769,-0.01626240335,-3.955925278,0.02395373909,-0.8948584244,102.1461576,2.098879437,1.694842931,-42.75842858
0.0395155587,0.08869047619,0.02621418856,-0.0188394444,-3.877105774,0.03228170297,-1.096702598,78.71433895,2.761818096,0.2089483249,-35.70380374
0.0395155587,0.0922029703,0.04090655866,-0.02084849452,-1.14880051,0.04591302936,-0.2707884502,29.14341881,0.6295306692,-0.08061328571,-27.00618423
0.0395155587,0.0957154644,0.03246056634,-0.01950743355,1.403188778,0.03787120715,0.3861427101,0,-2.10106753,-0.3528327213,-31.00409478
0.0395155587,0.09922795851,0.02859787903,-0.01825284767,0.5470080638,0.03392646655,0.6435093584,0,-1.581358084,-0.6228614188,-32.54841245
0.0395155587,0.1027404526,0.02498469279,-0.01505931365,1.01617103,0.02917220941,-0.7110564097,20.46653742,0.3282440832,-1.740138867,-31.0791183
0.0395155587,0.1062529467,NaN,NaN,-0.008322473756,0.02999583248,-0.0728461533,0,0.5837711727,-0.1666057206,-29.20972698
0.0395155587,0.1097654408,NaN,NaN,-0.133365554,0.03081323019,0.136055901,0,0.36934194,0.1883162708,-28.55752689
0.04302805281,0.01141560585,NaN,NaN,0.1099063277,0.004000319144,-0.07392703047,0,0.1226297942,0.001118621522,-54.42543721
0.04302805281,0.01492809995,NaN,NaN,0.1004764692,0.00412093387,-0.09718799624,0,0.1235379766,0.01338277464,-55.23883171
0.04302805281,0.01844059406,NaN,NaN,0.08053121193,0.004366270319,-0.1400123797,0,0.1304651145,0.03995685137,-56.52626475
0.04302805281,0.02195308817,NaN,NaN,0.05398042471,0.004745195146,-0.180250181,0,0.1419934305,0.06852957774,-57.85178894
0.04302805281,0.02546558227,NaN,NaN,0.01894560501,0.005270448937,-0.2167132263,0,0.1529850008,0.104069358,-58.96321239
0.04302805281,0.02897807638,NaN,NaN,-0.03168058004,0.005953099538,-0.2439826366,0,0.1520018083,0.145830636,-59.78600962
0.04302805281,0.03249057049,NaN,NaN,-0.1021038954,0.006778022896,-0.2448399373,0,0.1268156131,0.1853796984,-60.25780417
0.04302805281,0.03600306459,NaN,NaN,-0.1678985463,0.007663875514,-0.199239377,0,0.0800108465,0.2157350764,-60.2765102
0.04302805281,0.0395155587,NaN,NaN,-0.1764104089,0.008475660582,-0.1246852076,3.839488625,0.02862201688,0.2420599083,-60.03500105
0.04302805281,0.04302805281,NaN,NaN,-0.1544413368,0.009139659365,-0.07314416019,3.884115473,-0.05832713615,0.2344247423,-60.35978089
0.04302805281,0.04654054691,NaN,NaN,-0.1365503743,0.009583395406,-0.07533214757,0,-0.1435796578,0.145548146,-61.51261877
0.04302805281,0.05005304102,NaN,NaN,-0.1449182555,0.009810138997,-0.139650943,0,-0.1333126902,0.0092623539,-62.72673738
0.04302805281,0.05356553512,NaN,NaN,-0.3440871043,0.01006483301,-0.1198787763,9.105225223,-0.1450685125,-0.1368229688,-62.72895615
0.04302805281,0.05707802923,NaN,NaN,-0.469849016,0.01009842014,0.1429263083,14.08385564,-0.04237572517,-0.2294264156,-59.04415221
0.04302805281,0.06059052334,NaN,NaN,-0.09179793338,0.009783345846,0.6162711103,0,0.09401021998,0.05754970473,-51.32818867
0.04302805281,0.06410301744,NaN,NaN,0.3592677987,0.008890723309,0.8150031074,0,-0.4046153491,0.0622288638,-48.87855163
0.04302805281,0.06761551155,NaN,NaN,1.384267592,0.006058595151,0.9736434827,0,-1.134614487,-0.5069672321,-55.51782062
0.04302805281,0.07112800566,-0.003000509441,-0.001496898865,-2.60134414,0.003353172097,-0.9344370707,71.14474666,-0.9097603415,0.5411833303,-153.4862367
0.04302805281,0.07464049976,0.009371751058,-0.01017722198,-4.634277295,0.01383494001,-0.5343573898,136.9194311,1.557913648,2.113947562,-47.35940759
0.04302805281,0.07815299387,0.01874952475,-0.0107990544,-2.709677478,0.02163710365,1.840308979,0,2.734957135,2.713153359,-29.94040089
0.04302805281,0.08166548798,0.02849599805,-0.01324308273,-0.4389447238,0.03142293979,1.417468597,0,0.2015532727,4.462568241,-24.92593422
0.04302805281,0.08517798208,0.02099927019,-0.02149494896,1.04066709,0.03004999466,0.1990811475,14.26999641,-0.9162628653,2.430850826,-45.66830298
0.04302805281,0.08869047619,0.02162229311,-0.02108216057,-1.927149351,0.03019902405,-2.183962479,0,0.5330557099,-2.53610261,-44.27535275
0.04302805281,0.0922029703,0.02964072597,-0.02025805882,-0.8780603292,0.03590211112,-2.09361261,0,1.571800378,-2.205304489,-34.3507918
0.04302805281,0.0957154644,0.03022741441,-0.0206898435,-0.1873622472,0.03663012703,-0.418851873,0,-0.5094509292,-0.1965491234,-34.39057964
0.04302805281,0.09922795851,0.02850939137,-0.02103889592,-0.5260399673,0.03543191411,2.522066463,0,-3.928933267,-0.1477930804,-36.42597906
0.04302805281,0.1027404526,0.01827477175,-0.01131197759,-0.6457316908,0.0214925131,2.459844977,0,-1.38349924,0.2768458762,-31.75726701
0.04302805281,0.1062529467,NaN,NaN,-1.18654127,0.02916383084,0.2717581981,0,1.603716346,1.139934563,-27.28926988
0.04302805281,0.1097654408,NaN,NaN,-0.6502971678,0.03153548304,0.3130463405,0,0.5782019664,0.8769291454,-27.0910473
0.04654054691,0.01141560585,NaN,NaN,0.1575455597,0.003537411035,-0.08180517525,0,0.1552959058,0.003759860006,-51.78708912
0.04654054691,0.01492809995,NaN,NaN,0.1463941516,0.00365430224,-0.1119549824,0,0.1507457888,0.01121042862,-53.29340604
0.04654054691,0.01844059406,NaN,NaN,0.124007258,0.003895176866,-0.1651466522,0,0.1543801157,0.02913684043,-55.54953859
0.04654054691,0.02195308817,NaN,NaN,0.09604056041,0.004277334819,-0.213967114,0,0.1737857529,0.05274935614,-57.61564194
0.04654054691,0.02546558227,NaN,NaN,0.06222203698,0.004831811,-0.2652691367,0,0.2012374327,0.09482582977,-59.16601513
0.04654054691,0.02897807638,NaN,NaN,0.001492912996,0.005613242068,-0.3205960886,0,0.2139700523,0.1571387905,-60.32249005
0.04654054691,0.03249057049,NaN,NaN,-0.1224878197,0.006658811833,-0.3442158856,0,0.1768791567,0.2179339868,-61.05287224
0.04654054691,0.03600306459,NaN,NaN,-0.2722530381,0.007849670392,-0.2606412114,0,0.09500725017,0.2570753744,-60.78994408
0.04654054691,0.0395155587,NaN,NaN,-0.2500813916,0.008877946667,-0.09876547211,7.006984647,0.06036410468,0.3358934683,-59.4476939
0.04654054691,0.04302805281,NaN,NaN,-0.1734131453,0.009716608744,0.001873804408,4.391337587,-0.1037656664,0.3893697246,-59.57096767
0.04654054691,0.04654054691,NaN,NaN,-0.1149502315,0.0101857867,-0.009726836889,0,-0.3287032671,0.236523887,-62.15546822
0.04654054691,0.05005304102,NaN,NaN,0.05184426555,0.01014042326,-0.2917432326,0,-0.1843981298,0.008628102895,-65.71585731
0.04654054691,0.05356553512,NaN,NaN,-0.5533376466,0.01080097003,-0.4614504245,0,-0.3528956502,-0.2666221982,-68.67579643
0.04654054691,0.05707802923,NaN,NaN,-1.237867454,0.0110596251,-0.03418991068,38.95712531,-0.110072965,-0.736746511,-63.84887168
0.04654054691,0.06059052334,0.007889087805,-0.007593784813,-1.230693778,0.01095003535,0.2822108302,37.28300922,-0.2090065032,-0.5061070926,-43.90733688
0.04654054691,0.06410301744,0.008463093636,-0.007158540482,-0.08816943758,0.01108461347,1.411721778,0,-0.5529710525,0.8021189419,-40.22634065
0.04654054691,0.06761551155,0.006256474872,-0.005452558443,0.6671873204,0.00829902834,2.985956265,0,-0.9958268393,6.186703627,-41.07236177
0.04654054691,0.07112800566,0.002621766201,-0.01840114673,-1.981964924,0.0185869809,2.50903384,0,0.1210052022,6.5394359,-81.89116435
0.04654054691,0.07464049976,0.01364314505,-0.01960932192,-3.684808019,0.02388851006,3.634437712,0,3.130979519,1.198109751,-55.17181397
0.04654054691,0.07815299387,0.02656217976,-0.009843559124,-1.860754716,0.02832746106,2.945284037,0,1.543428183,0.3737915528,-20.3339761
0.04654054691,0.08166548798,0.02560031742,-0.01057696973,0.6110991409,0.02769925162,-1.023598571,0,0.6859230336,0.6794292316,-22.44834657
0.04654054691,0.08517798208,0.02682499824,-0.01582543424,4.238742697,0.03114522274,-1.488884848,125.0681118,-0.3065545143,2.257518697,-30.53852178
0.04654054691,0.08869047619,0.009634987748,-0.0237361901,1.064933466,0.02561717606,0.8783339835,0,0.7750082644,1.614649081,-67.90679623
0.04654054691,0.0922029703,0.02580663768,-0.01841173668,-2.417881118,0.0317013343,0.481796738,0,3.465114154,-0.02530856217,-35.50594582
0.04654054691,0.0957154644,0.03029897397,-0.02195498572,-0.7485374703,0.03741723161,-2.490004055,0,2.420396703,1.919733797,-35.92751975
0.04654054691,0.09922795851,0.03693750029,-0.0339009149,-1.061300179,0.05013632375,1.886426426,0,0.1624255229,1.952473403,-42.54544088
0.04654054691,0.1027404526,0.03459730328,-0.02218697534,-1.886516556,0.04110030741,7.756611657,0,-3.537024124,1.855380889,-32.67172977
0.04654054691,0.1062529467,0.03114010218,-0.01317287661,-0.6108907879,0.03381169387,3.059699842,0,-1.565512509,1.008804545,-22.92931939
0.04654054691,0.1097654408,NaN,NaN,-0.4643550051,0.0346510729,0.4015302999,0,-0.4050820613,1.432331225,-25.62013883
0.05005304102,0.01141560585,NaN,NaN,0.2207616724,0.002976333885,-0.0835158427,0,0.1880866619,0.02293285965,-46.38506809
0.05005304102,0.01492809995,NaN,NaN,0.2041097328,0.003076827502,-0.1250713646,0,0.1692067438,0.01995349821,-49.56181516
0.05005304102,0.01844059406,NaN,NaN,0.173063108,0.003290140372,-0.1946521326,0,0.1625238065,0.01263072557,-54.07299902
0.05005304102,0.02195308817,NaN,NaN,0.143952522,0.003641510975,-0.2452024861,0,0.1975320326,0.01850517664,-57.46057903
0.05005304102,0.02546558227,NaN,NaN,0.1324090695,0.004169013761,-0.309800118,0,0.264208925,0.06534581438,-59.45586486
0.05005304102,0.02897807638,NaN,NaN,0.09791801472,0.005011498619,-0.4289166957,0,0.3257618113,0.1699647096,-61.10428
0.05005304102,0.03249057049,NaN,NaN,-0.1170872582,0.006398680785,-0.5507863049,0,0.2717237114,0.272142084,-62.85860735
0.05005304102,0.03600306459,NaN,NaN,-0.548544395,0.00820455262,-0.4003441112,11.68594432,0.0627748928,0.2587389662,-62.50868594
0.05005304102,0.0395155587,NaN,NaN,-0.3782489738,0.009476957629,-0.01160927377,9.68242259,0.2215928181,0.4550688659,-57.68410811
0.05005304102,0.04302805281,NaN,NaN,-0.1741796216,0.01068928686,0.1891316868,0,-0.08839636711,0.750636801,-56.53556787
0.05005304102,0.04654054691,NaN,NaN,-0.2016816719,0.01133309002,0.3262942282,0,-0.8830696142,0.4025495743,-61.73051358
0.05005304102,0.05005304102,0.003500907118,-0.009185151962,-0.5372521066,0.009829718572,-0.211794548,0,-1.480516214,0.399698547,-69.13572865
0.05005304102,0.05356553512,0.002054359778,-0.01212925498,-0.1773696156,0.01230200067,-0.5510528513,0,-0.4661723158,0.6473895111,-80.38691284
0.05005304102,0.05707802923,0.002486489335,-0.0133946737,-0.2269278012,0.01362350589,1.703682533,0,0.70472185,1.864796793,-79.48373487
0.05005304102,0.06059052334,0.005326773687,-0.01269516787,-1.336362429,0.01376741824,2.667194285,0,1.834222866,1.40167295,-67.2375345
0.05005304102,0.06410301744,0.0136231515,-0.008949537467,-3.992231469,0.0162998306,5.015237521,0,4.640441538,3.151402515,-33.30234905
0.05005304102,0.06761551155,0.03564898675,-0.006148458395,-2.273886752,0.03617532027,4.866379052,0,2.041860188,4.605587569,-9.785655648
0.05005304102,0.07112800566,0.02878218719,-0.00803350892,3.165813989,0.02988229518,4.839058276,0,0.5172853585,6.539867658,-15.59515756
0.05005304102,0.07464049976,0.02634604554,-0.01212254133,1.681905224,0.02900120901,3.742639862,0,2.144702016,4.847311625,-24.70846158
0.05005304102,0.07815299387,0.0304077582,-0.01191366198,0.122605052,0.03265833891,2.248552967,0,0.3905228622,1.270546673,-21.39508635
0.05005304102,0.08166548798,0.02728710527,-0.008687299983,1.809288272,0.0286366076,1.148960909,44.06273502,-0.1006554722,-0.05545416311,-17.659732
0.05005304102,0.08517798208,0.02369909205,-0.007683161137,1.071326435,0.02491340862,-0.2192410418,0,1.951548884,1.469609081,-17.96250933
0.05005304102,0.08869047619,0.03037888144,-0.01461937608,0.9506176343,0.03371353726,2.283917575,0,3.098677021,4.816732591,-25.69848056
0.05005304102,0.0922029703,0.03124413799,-0.01657965895,1.164327597,0.03537062694,2.181726108,0,0.5509349817,2.238116727,-27.95259562
0.05005304102,0.0957154644,0.02822434349,-0.0148174478,-0.5099438357,0.03187742657,1.853369262,0,2.550379135,4.021779704,-27.69894362
0.05005304102,0.09922795851,0.04199350439,-0.02419618785,-1.084106724,0.04846555393,-0.2429683616,0,5.69526278,4.182572007,-29.9500654
0.05005304102,0.1027404526,0.05203683892,-0.03036213226,-0.2507307748,0.06024692258,1.562315911,0,-0.7588937665,0.6568454509,-30.26244173
0.05005304102,0.1062529467,0.04020858488,-0.02101572819,1.397397211,0.04536949558,3.07280171,0,-3.590476193,-0.6131255383,-27.59461461
0.05005304102,0.1097654408,NaN,NaN,1.440486944,0.03866153916,1.146577179,0,-1.800299645,-0.9034724768,-26.77296452
0.05356553512,0.01141560585,NaN,NaN,0.3158532408,0.00238887244,-0.07760725922,0,0.2245338202,0.07902149168,-34.21690749
0.05356553512,0.01492809995,NaN,NaN,0.2843887518,0.00243177273,-0.1367746763,5.843697791,0.1673019651,0.05965215461,-41.72266845
0.05356553512,0.01844059406,NaN,NaN,0.2201829193,0.002565288852,-0.2431880276,0,0.1289763339,-0.01707261299,-52.43020179
0.05356553512,0.02195308817,NaN,NaN,0.1742973499,0.002838097502,-0.2623905797,0,0.1896096458,-0.05670518954,-58.22138328
0.05356553512,0.02546558227,NaN,NaN,0.2255437043,0.003195585899,-0.2998121535,0,0.3323044234,-0.02191245849,-59.58259893
0.05356553512,0.02897807638,NaN,NaN,0.3748573346,0.00387030491,-0.5344842711,0,0.5531445566,0.1852321494,-61.11356366
0.05356553512,0.03249057049,NaN,NaN,0.1047651671,0.005740570003,-1.029668527,0,0.5214789846,0.4419306735,-66.98780354
0.05356553512,0.03600306459,NaN,NaN,-1.42658831,0.009184017096,-0.7783396545,36.25509743,-0.3372242084,0.05066954024,-68.71843084
0.05356553512,0.0395155587,0.006070529174,-0.008195634873,-1.297453325,0.01019900757,1.422985158,0,0.09436580413,1.634450585,-53.47255068
0.05356553512,0.04302805281,0.008222109327,-0.00930051194,-0.1403555355,0.012413807,1.122727933,0,0.2146761538,2.438318984,-48.52173827
0.05356553512,0.04654054691,0.00731757589,-0.01281664069,0.8302052969,0.0147584957,1.796535695,0,-0.1354122275,3.797978751,-60.27608046
0.05356553512,0.05005304102,0.004830383463,-0.01633056888,0.8743476877,0.01702997605,4.276858339,0,0.005598149576,4.13602032,-73.52242431
0.05356553512,0.05356553512,0.004266098258,-0.01232194797,-1.073787544,0.01303955506,4.278273354,0,2.507229779,1.977539211,-70.90315058
0.05356553512,0.05707802923,0.01740868571,-0.00824925376,-1.41312101,0.01926428108,3.718160542,0,3.687204055,1.874201573,-25.35433159
0.05356553512,0.06059052334,0.02218095999,-0.005845052963,-1.614708275,0.02293816972,3.708520932,0,4.005139709,2.749786988,-14.76278668
0.05356553512,0.06410301744,0.03714836863,-0.004881706432,-1.944670323,0.0374677508,2.200909493,0,2.993627447,2.321193657,-7.4864018
0.05356553512,0.06761551155,0.0395267018,-0.006267550381,-0.1592651434,0.04002052402,0.2129416555,0,1.390006596,0.3787997393,-9.010090316
0.05356553512,0.07112800566,0.04259017648,-0.005464281974,0.4028364458,0.04293927701,2.138308669,0,1.623791439,2.110076925,-7.311057468
0.05356553512,0.07464049976,0.04381529902,-0.006168386546,2.100420722,0.04424736626,2.821154388,0,1.056381967,3.554797861,-8.013525455
0.05356553512,0.07815299387,0.03892299651,-0.008041200349,3.578670789,0.03974494383,1.998032759,92.42966945,-0.5135910541,1.544514715,-11.67266408
0.05356553512,0.08166548798,0.02944125341,-0.004575407088,2.397280838,0.0297946598,2.01179505,40.70351793,0.2033731295,1.205075448,-8.833561282
