PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 46, filenames: A: RA001_12_H4 046.jpg & B: RA001_12_H4 047.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03929602782,0.01141560585,NaN,NaN,0.009998401855,0.0009965259405,0.00682545965,0,-0.001065396708,0.01588562549,151.5981604
0.03929602782,0.01492809995,NaN,NaN,0.008908874098,0.001006317722,0.004123692456,0.08652873366,-0.007167551785,0.01607445491,152.9214108
0.03929602782,0.01844059406,NaN,NaN,0.006035794509,0.0010282112,0.0005213911053,0,-0.0188414616,0.01447095798,155.1547084
0.03929602782,0.02195308817,NaN,NaN,-0.001574997393,0.001065086657,0.0003362593297,0,-0.03151669688,0.006493173122,157.4126714
0.03929602782,0.02546558227,NaN,NaN,-0.01207288671,0.001116385981,0.006722302434,0,-0.04193496194,-0.008012381552,158.4315807
0.03929602782,0.02897807638,NaN,NaN,-0.02001140623,0.001181834036,0.02080144975,0,-0.04592728077,-0.02653403145,157.0491564
0.03929602782,0.03249057049,NaN,NaN,-0.01968990081,0.001267964611,0.03791941855,0,-0.04001212128,-0.04432419904,152.9483294
0.03929602782,0.03600306459,NaN,NaN,-0.01375144187,0.00138090687,0.05501632146,0,-0.02982759425,-0.05631712806,147.1171594
0.03929602782,0.0395155587,NaN,NaN,-0.0008779763407,0.001530489258,0.07078594763,0,-0.01850663602,-0.0625999548,140.7803586
0.03929602782,0.04302805281,NaN,NaN,0.02326354428,0.00172521859,0.07734859571,0,-0.001263376046,-0.06494957616,135.0784053
0.03929602782,0.04654054691,NaN,NaN,0.05212324594,0.00194198758,0.07002860373,0,0.02137946425,-0.06028557744,130.9142363
0.03929602782,0.05005304102,NaN,NaN,0.09042500028,0.0021393068,0.04093532455,1.407900738,0.0599301316,-0.03694312579,128.4254191
0.03929602782,0.05356553512,NaN,NaN,0.1076390671,0.002221028761,-0.009638349086,1.621901184,0.08736275511,0.01319994084,128.379896
0.03929602782,0.05707802923,NaN,NaN,0.08608630993,0.002123354757,-0.04612661888,0,0.07408615375,0.08070313273,131.2774507
0.03929602782,0.06059052334,NaN,NaN,0.07184579186,0.001923066022,-0.03679659254,1.530690602,0.01920575009,0.153984747,137.6454576
0.03929602782,0.06410301744,NaN,NaN,0.04628391172,0.00183608341,0.006142569976,0,-0.1084515588,0.1366231731,149.7260714
0.03929602782,0.06761551155,NaN,NaN,0.179026563,0.002135612214,0.05754017581,3.013528925,-0.1241387973,0.05311909845,156.9172476
0.03929602782,0.07112800566,NaN,NaN,0.5027161842,0.002812689793,-0.09679646112,12.86807239,0.01768063651,0.02089626937,160.450998
0.03929602782,0.07464049976,NaN,NaN,0.3298709024,0.003692729011,-0.5456578152,0,0.005030596095,-0.3199592425,173.4084063
0.03929602782,0.07815299387,NaN,NaN,0.1617763714,0.003794456755,-0.7797020749,0,0.6065340421,-0.6254889097,177.758647
0.03929602782,0.08166548798,-0.002106109965,-0.000117779288,0.09844163724,0.002109400661,-1.507903943,0,2.33325601,-0.4691253406,-176.799201
0.03929602782,0.08517798208,0.004058218509,-0.003500306258,-2.54367447,0.005359223951,3.214198305,0,-1.460263827,10.21011175,-40.77852103
0.03929602782,0.08869047619,0.001699363532,-0.02469088404,-2.040419736,0.02474929475,2.841992151,0,-0.9611679139,6.835242917,-86.06279575
0.03929602782,0.0922029703,0.007849084173,-0.01752657604,-1.611986259,0.01920387956,4.234828432,0,-0.8811377491,1.463306707,-65.87530385
0.03929602782,0.0957154644,0.004266464617,-0.01495593031,-0.02472572204,0.01555257444,4.115545733,0,-5.775071112,2.279213488,-74.07818963
0.03929602782,0.09922795851,-0.01234897012,-0.01107646985,-1.465163343,0.01658870843,3.72439844,0,-1.474328834,-0.855459095,-138.1093251
0.03929602782,0.1027404526,0.004234270883,0.001130792291,-3.609026409,0.004382663701,-1.743844793,72.6556711,1.495335698,-5.339832976,14.95230255
0.03929602782,0.1062529467,NaN,NaN,-0.6757801762,0.005792530861,-1.761597488,0,-0.2673272986,-1.905790507,15.56602155
0.03929602782,0.1097654408,NaN,NaN,-0.3175212378,0.005900656715,-1.111141653,0,-0.2669090476,-1.158317231,16.10940782
0.04280852192,0.01141560585,NaN,NaN,0.01825238193,0.0009651626529,0.008699826796,0,0.00415637363,0.02659116177,148.9619709
0.04280852192,0.01492809995,NaN,NaN,0.0165396311,0.0009709844966,0.00319568618,0.4086697984,-0.004268011008,0.02872672232,151.3044843
0.04280852192,0.01844059406,NaN,NaN,0.01141170715,0.0009882051578,-0.005785360424,0,-0.02201809983,0.03047644348,155.6168721
0.04280852192,0.02195308817,NaN,NaN,-0.00269150067,0.001026684393,-0.01194359733,0,-0.04334644807,0.02136387959,160.7284052
0.04280852192,0.02546558227,NaN,NaN,-0.02482044313,0.001082695192,-0.007041271075,0,-0.06289681365,0.0005021410172,164.410088
0.04280852192,0.02897807638,NaN,NaN,-0.04320563056,0.001146275954,0.01506278741,0,-0.07250258248,-0.02827193747,164.1870623
0.04280852192,0.03249057049,NaN,NaN,-0.04020298144,0.001228494909,0.03997315852,0,-0.05763552136,-0.05635943673,158.8533361
0.04280852192,0.03600306459,NaN,NaN,-0.03366457897,0.001333655993,0.06394720252,0,-0.03954605699,-0.07106364137,150.7956658
0.04280852192,0.0395155587,NaN,NaN,-0.02071717398,0.00148398005,0.09526206032,0,-0.02882304391,-0.07748353602,141.8144123
0.04280852192,0.04302805281,NaN,NaN,0.02044412034,0.001733085121,0.1124389726,0,-0.003644982901,-0.08675099059,133.4828331
0.04280852192,0.04654054691,NaN,NaN,0.05667012057,0.002044505376,0.1157397171,0,0.01849004129,-0.09897781592,127.7272516
0.04280852192,0.05005304102,NaN,NaN,0.1458264204,0.002409779601,0.07994162519,1.51545044,0.1072560126,-0.08282688588,123.4048532
0.04280852192,0.05356553512,NaN,NaN,0.1880324949,0.002590990307,-0.02531461126,0.7619801589,0.1840195408,-0.009022347948,122.3527615
0.04280852192,0.05707802923,NaN,NaN,0.1001875656,0.002370162212,-0.1039550098,0,0.1694587115,0.09486981883,124.4509844
0.04280852192,0.06059052334,NaN,NaN,0.08929985032,0.001878366531,-0.06274950542,0,0.1214821947,0.3013280518,127.4894788
0.04280852192,0.06410301744,NaN,NaN,-0.1427904002,0.001401389068,0.0523114206,0,-0.2776230803,0.2381743839,151.1759276
0.04280852192,0.06761551155,NaN,NaN,0.03196803934,0.001820874298,0.3982628284,0,-0.3638101395,-0.02594822704,152.613829
0.04280852192,0.07112800566,-0.002617931365,0.002165679059,0.5676038133,0.003397606573,0.1604161997,0,-0.5766026149,0.1451560465,140.4008071
0.04280852192,0.07464049976,-0.005635820757,0.0008911769487,-3.273787833,0.00570584542,3.770608333,0,-4.567974904,3.962095734,171.0143748
0.04280852192,0.07815299387,-0.007163755824,0.001493080691,-3.387894381,0.007317696868,3.665863431,0,-4.009072186,2.2936531,168.22687
0.04280852192,0.08166548798,-0.007817704135,0.005711057651,-10.94846603,0.009681563791,-0.430720386,255,4.923686096,5.801527594,143.8507974
0.04280852192,0.08517798208,0.04858708498,-0.02039765361,-8.733991911,0.05269505764,-2.279836521,197.9539015,3.683737668,5.963043728,-22.77346153
0.04280852192,0.08869047619,0.03579949783,-0.02324201064,4.727179704,0.04268249177,3.676593542,35.77334373,-2.636390704,3.451862344,-32.99273282
0.04280852192,0.0922029703,0.02272258732,-0.0196082866,2.767845026,0.030013345,2.110299729,35.6848325,-1.15695831,2.837476217,-40.79230531
0.04280852192,0.0957154644,0.02201364925,-0.02579621377,3.696503168,0.03391231927,5.431971096,0,-2.617741843,0.6245561738,-49.52363729
0.04280852192,0.09922795851,0.0005438389314,-0.002722270017,4.73304475,0.002776061028,7.991108559,0,-1.93907273,1.11616026,-78.70251562
0.04280852192,0.1027404526,-0.001422124083,-0.00164799839,0.1396770378,0.00217677183,0.6017489492,0,-0.08129128708,-0.1927703456,-130.7922298
0.04280852192,0.1062529467,NaN,NaN,-0.7101830035,0.0002421923557,-1.436962696,0,0.1865577378,-2.091850579,163.5769704
0.04280852192,0.1097654408,NaN,NaN,-0.7553188236,0.001846709599,-0.6768631597,0,0.360687885,-1.009286275,20.68428143
0.04632101603,0.01141560585,NaN,NaN,0.03191130007,0.0009337681263,0.01095251765,0,0.01411034136,0.04028695443,143.7070352
0.04632101603,0.01492809995,NaN,NaN,0.03110956328,0.0009304100113,0.001271752147,0.8030479546,0.004433231881,0.04623766284,147.4062585
0.04632101603,0.01844059406,NaN,NaN,0.02576290368,0.0009338612487,-0.01491492165,0,-0.02161647866,0.05734421404,154.9931412
0.04632101603,0.02195308817,NaN,NaN,0.004217730691,0.0009819722126,-0.03528401715,0,-0.05695418191,0.04798376075,165.4086089
0.04632101603,0.02546558227,NaN,NaN,-0.04131175458,0.001066103091,-0.03800657682,0,-0.09380326214,0.0169290035,174.4941094
0.04632101603,0.02897807638,NaN,NaN,-0.08778769145,0.001135981139,0.006517812453,0,-0.1235507141,-0.03069642273,177.2540815
0.04632101603,0.03249057049,NaN,NaN,-0.06425181543,0.001209458614,0.04296322562,0,-0.07848132469,-0.08177796905,168.892373
0.04632101603,0.03600306459,NaN,NaN,-0.05998671858,0.001282982289,0.06553726976,0,-0.04189806844,-0.09409446467,157.4227315
0.04632101603,0.0395155587,NaN,NaN,-0.06877026094,0.001375391762,0.1338761185,0,-0.05359449974,-0.0895195573,144.7545847
0.04632101603,0.04302805281,NaN,NaN,0.02255999048,0.00170626133,0.1614055173,0,-0.002983552937,-0.1055930343,131.5336414
0.04632101603,0.04654054691,NaN,NaN,0.008286695603,0.002114136806,0.200549667,0,-0.05103032881,-0.1660478098,125.0121784
0.04632101603,0.05005304102,NaN,NaN,0.2481780659,0.002893722361,0.1884060703,0,0.1665843368,-0.1863642539,117.5788594
0.04632101603,0.05356553512,NaN,NaN,0.3984769264,0.00339684735,-0.0676067114,3.283944241,0.3720006841,-0.06133226559,116.1973049
0.04632101603,0.05707802923,NaN,NaN,0.03733160736,0.002918713004,-0.2816293035,0,0.2982469567,0.006470438801,119.3976178
0.04632101603,0.06059052334,-0.0005831209936,0.002035971609,-0.3642768141,0.002117831553,-0.8699589262,0,-0.1173458605,0.01088217099,105.9821997
0.04632101603,0.06410301744,-0.0005653579266,-0.0005510665139,-1.098889372,0.0007894959708,1.398163693,0,-1.119888787,2.071268441,-135.7334065
0.04632101603,0.06761551155,-0.0006568813167,-0.0003283048527,-2.481503547,0.0007343549146,4.648425558,0,-2.769582465,4.232589802,-153.444426
0.04632101603,0.07112800566,-0.00157723343,0.0009095541292,-7.168498651,0.001820701515,1.032830977,185.0015076,-0.2931447332,8.660444344,150.0289431
0.04632101603,0.07464049976,0.0234927588,-0.02712025185,-6.132602777,0.03588060446,2.100878332,148.9174657,-0.8034987989,9.71454467,-49.09944514
0.04632101603,0.07815299387,0.01714121289,-0.02583340402,-2.320888397,0.03100299892,6.959059501,0,-4.238027585,5.296289863,-56.4345722
0.04632101603,0.08166548798,0.0167588187,-0.0212797833,-3.717820891,0.02708666058,6.863761387,0,-3.759315841,5.555827665,-51.7779238
0.04632101603,0.08517798208,0.01699546212,-0.02123929452,-1.712095294,0.02720208383,-2.185262045,0,1.128964027,-3.304917532,-51.33356918
0.04632101603,0.08869047619,0.02673802282,-0.017347,0.2805707007,0.03187224926,0.3559385406,0,2.624391261,-2.311951652,-32.97455828
0.04632101603,0.0922029703,0.02522811803,-0.01186834594,3.054100326,0.02788037974,1.33373977,11.32321317,2.713020221,-0.4257542797,-25.19422582
0.04632101603,0.0957154644,0.02553998096,-0.01116678751,3.650417957,0.02787450037,3.397861322,0,2.05956544,0.3784437725,-23.61628199
0.04632101603,0.09922795851,0.01964025793,-0.001262659596,2.52619054,0.01968080387,6.697590545,0,-3.130523618,3.138108584,-3.678446698
0.04632101603,0.1027404526,0.005670805818,0.001335871896,3.718142,0.00582602715,2.749232529,0,-3.813577987,2.470841631,13.2554983
0.04632101603,0.1062529467,-0.006814864131,-0.0002848132081,0.7544451085,0.006820813125,0.07573917159,0,-0.9322300523,0.3845628415,-177.6068336
0.04632101603,0.1097654408,NaN,NaN,-1.905888567,0.0003569245302,0.5224940433,0,1.830051302,0.217329811,135.2837934
0.04983351014,0.01141560585,NaN,NaN,0.05083474803,0.0009237293311,0.01603449257,0,0.02927862556,0.0548835201,134.460615
0.04983351014,0.01492809995,NaN,NaN,0.05467465794,0.0009046472671,-0.001479882783,1.267836923,0.02505683615,0.06592636976,139.2040488
0.04983351014,0.01844059406,NaN,NaN,0.0563126136,0.0008617298938,-0.01986206119,1.339710105,-0.01192686477,0.1046789891,150.637789
0.04983351014,0.02195308817,NaN,NaN,0.03511127434,0.0009372212058,-0.07627097279,0,-0.06905053877,0.09629794588,170.5662574
0.04983351014,0.02546558227,NaN,NaN,-0.05685661444,0.001131890049,-0.1162188315,0,-0.1318113388,0.04992653496,-170.6641768
0.04983351014,0.02897807638,NaN,NaN,-0.2023815652,0.001263249034,0.006051813597,0,-0.2494156872,-0.02966478789,-160.1007999
0.04983351014,0.03249057049,NaN,NaN,-0.06902987026,0.001283423212,0.05982466176,0,-0.09084099481,-0.1459615521,-177.4025986
0.04983351014,0.03600306459,NaN,NaN,-0.07326021898,0.001297906549,0.02136253236,1.82610582,0.004029607644,-0.134016691,166.9596807
0.04983351014,0.0395155587,NaN,NaN,-0.2169371417,0.001122106282,0.2132996267,0,-0.1406733337,-0.08090719424,154.2435886
0.04983351014,0.04302805281,NaN,NaN,0.1302794069,0.001658940304,0.1987573112,0,0.09633559971,-0.08005377949,126.9215125
0.04983351014,0.04654054691,NaN,NaN,-0.2942613945,0.001851606528,0.3366473632,0,-0.3862121404,-0.273256135,127.6040327
0.04983351014,0.05005304102,-0.001319535794,0.003468537475,-0.07387821886,0.003711054692,0.5772900557,0,-0.2758894609,-0.3986996991,110.8283176
0.04983351014,0.05356553512,-0.001839415316,0.004895087419,0.7748627211,0.005229276197,0.4001891941,11.57266969,0.493649086,0.495665296,110.5945942
0.04983351014,0.05707802923,-0.00230729703,0.00313317823,-0.05323161179,0.003891069956,0.9673751841,0,-0.7140982442,2.418300298,126.3682226
0.04983351014,0.06059052334,-0.004160705467,-0.0002012784922,-4.439959102,0.004165571151,-0.319214435,114.2882753,-0.6631857583,2.599219846,-177.2304157
0.04983351014,0.06410301744,0.01095859708,-0.007117804981,-6.163624952,0.01306728731,0.3049889145,133.2285455,3.441634482,5.260315215,-33.00444521
0.04983351014,0.06761551155,0.02957771169,-0.01760683292,-5.143918334,0.03442152806,2.207698909,119.9495925,0.6841466738,7.026353078,-30.76422445
0.04983351014,0.07112800566,0.03142964107,-0.02404329935,-4.057743603,0.03957148698,4.913532711,0,-2.267542389,6.583288122,-37.41555614
0.04983351014,0.07464049976,0.0358657829,-0.02347183896,0.1188738885,0.04286352304,2.289283184,0,1.386760861,1.578043184,-33.20215679
0.04983351014,0.07815299387,0.03588308659,-0.02154507304,1.063889789,0.04185434357,3.778656129,0,1.046878034,2.947480953,-30.98162381
0.04983351014,0.08166548798,0.03580602922,-0.02055234105,1.355495064,0.04128523284,2.963361648,0,-0.5178817508,3.219824913,-29.85543912
0.04983351014,0.08517798208,0.02930286157,-0.02244589875,1.592679987,0.03691173345,3.607075802,0,-0.3651925969,1.467857357,-37.45199994
0.04983351014,0.08869047619,0.0289290133,-0.01303834887,1.100185971,0.03173147258,4.287530907,0,0.1347806319,-2.287452105,-24.26115972
0.04983351014,0.0922029703,0.025911881,0.0006486903341,-0.3053949532,0.02591999954,2.215372359,0,1.502119918,0.1375274125,1.434070214
0.04983351014,0.0957154644,0.03527789863,-0.005739930742,-0.4535220187,0.03574180937,1.499640091,0,2.159946609,3.063678794,-9.241393005
0.04983351014,0.09922795851,0.03509167416,-0.004844986393,1.837856037,0.03542456052,2.694355012,0,-3.390492378,1.624826097,-7.860932682
0.04983351014,0.1027404526,0.01691335564,-0.00198321673,4.012480639,0.01702923215,3.613998727,0,-5.583884802,2.392931297,-6.687816878
0.04983351014,0.1062529467,0.001384497101,-0.0005559942436,1.74160265,0.001491965757,3.129413103,0,-1.841906914,2.454926498,-21.8796892
0.04983351014,0.1097654408,NaN,NaN,-0.6650731514,0.004343477391,1.990818729,0,1.00997724,1.454500256,5.097392677
0.05334600424,0.01141560585,NaN,NaN,0.07266549767,0.0009743038986,0.03348494158,0,0.04192148758,0.06358313737,121.1177533
0.05334600424,0.01492809995,NaN,NaN,0.08583073746,0.0009597760017,-0.01307597155,1.125460339,0.0730533213,0.0676175639,125.5123367
0.05334600424,0.01844059406,NaN,NaN,0.1097016184,0.0007771631563,0.01321753248,2.803895755,0.01790272221,0.1991474267,134.8814905
0.05334600424,0.02195308817,NaN,NaN,0.1367713675,0.0008892415057,-0.1337189813,0,-0.07550976955,0.1826024987,171.7128058
0.05334600424,0.02546558227,NaN,NaN,-0.01884441231,0.001410170826,-0.35664959,0,-0.1149758672,0.1161439783,-156.5841431
0.05334600424,0.02897807638,NaN,NaN,-0.5958520847,0.001957342634,0.07408361169,0,-0.6514597012,0.008072288285,-128.467945
0.05334600424,0.03249057049,NaN,NaN,0.0637741186,0.00152516341,0.1689210754,0,-0.03949657497,-0.3383867604,-167.5602375
0.05334600424,0.03600306459,NaN,NaN,0.05291285461,0.00159991347,-0.2532114287,0,0.2895308275,-0.2151035529,171.031891
0.05334600424,0.0395155587,-0.0006582379436,-0.0004623938254,0.2823356315,0.0008044160865,-0.02516798736,0,0.5288690831,-0.5444092811,-144.9130271
0.05334600424,0.04302805281,-0.000714407647,0.002073234002,-0.5371512373,0.002192869698,-0.463941743,0,-0.631695985,-0.4080772351,109.01324
0.05334600424,0.04654054691,-0.0009903258124,-0.0006586175803,-0.2336116739,0.001189336929,-0.2895657948,0,-0.2330418734,-0.07978058518,-146.3740514
0.05334600424,0.05005304102,-0.0007124062262,0.001336364689,-0.7439578342,0.001514395329,2.455940502,0,0.006911698615,0.1321848359,118.0617507
0.05334600424,0.05356553512,0.001647098997,0.007503560502,-1.5101015,0.007682210314,6.545465888,0,1.670507383,6.969302511,77.6194182
0.05334600424,0.05707802923,0.01045946373,-0.0001523589479,-0.6076656022,0.01046057335,1.991122241,0,1.037400667,8.650878651,-0.8345463553
0.05334600424,0.06059052334,0.007425384574,-0.01588879464,-1.197996663,0.01753824766,2.806856362,0,1.228562939,5.642358074,-64.95168545
0.05334600424,0.06410301744,0.01898274003,-0.010112042,-2.659481211,0.02150808714,2.093423816,0,4.27356595,2.123155364,-28.04407856
0.05334600424,0.06761551155,0.03177767187,-0.01599322653,-0.8490532783,0.03557532465,-1.117416637,0,4.794384507,2.070043129,-26.7154279
0.05334600424,0.07112800566,0.03880528199,-0.02130797564,1.272852789,0.04427052898,0.01224944435,0,2.781481088,1.674456403,-28.77118319
0.05334600424,0.07464049976,0.03707671987,-0.02183171867,1.177408296,0.04302681834,0.9804910172,0,1.735828523,0.1581035413,-30.49066224
0.05334600424,0.07815299387,0.04076672975,-0.01841934448,0.5267120075,0.04473475724,1.652704749,0,0.9254330125,0.6579565462,-24.31454498
0.05334600424,0.08166548798,0.03847722505,-0.01833767147,0.9530883146,0.04262355033,0.2099821499,14.70218032,-0.739610559,-0.21467114,-25.48177234
0.05334600424,0.08517798208,0.03482113493,-0.0169277523,1.493099849,0.03871769925,3.066616322,0,0.1510514102,1.549607545,-25.92598182
