PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 42, filenames: A: RA001_12_H12 042.jpg & B: RA001_12_H12 043.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.06037099246,NaN,NaN,-0.01552145912,0.006565679415,-0.1875114056,0,-0.005613107425,0.2069491545,-86.27701095
0.03139291608,0.06388348656,NaN,NaN,-0.001608455333,0.007238620018,-0.1679684016,0,-0.01999608085,0.2051226072,-86.62090312
0.03139291608,0.06739598067,NaN,NaN,0.03101350384,0.007870620837,-0.1781676594,0,-0.01334504913,0.1929553087,-87.36570599
0.03139291608,0.07090847478,NaN,NaN,0.06726238381,0.008533901425,-0.2433620885,0,0.04166232078,0.1910574592,-88.18122802
0.03139291608,0.07442096888,NaN,NaN,0.08667185837,0.009392133825,-0.3673423027,0,0.1507659985,0.2402585257,-88.34155261
0.03139291608,0.07793346299,NaN,NaN,0.09196382128,0.01067532451,-0.5136239824,0,0.2776583988,0.3975068845,-87.33704927
0.03139291608,0.0814459571,NaN,NaN,0.188194441,0.01262241193,-0.6593130716,0,0.3969928322,0.7292225421,-85.80168758
0.03139291608,0.0849584512,NaN,NaN,0.4700478704,0.01558956953,-0.8230694913,0,0.4071075399,1.296637464,-85.47699215
0.03139291608,0.08847094531,NaN,NaN,-0.009915784598,0.02004632983,-0.899508198,0,-0.5494362302,1.379100455,-87.99031188
0.03139291608,0.09198343942,NaN,NaN,-0.4294412542,0.02355402762,-0.9639510722,0,-0.9095302124,0.3654958402,-91.61949469
0.03139291608,0.09549593352,NaN,NaN,-2.459499273,0.02472323641,0.5923336527,0,-2.358240031,-1.15657482,-92.27942159
0.03139291608,0.09900842763,NaN,NaN,0.4247345869,0.01740434955,2.341584504,0,0.3513882594,-1.428132198,-91.02060409
0.03139291608,0.1025209217,NaN,NaN,0.7918692152,0.01152954327,0.6432759418,0,0.8891049029,-1.897892278,-96.17880869
0.03139291608,0.1060334158,NaN,NaN,0.1676425103,0.008475808693,0.622984584,0,0.862105388,-0.5628226277,-89.78683084
0.03139291608,0.1095459099,NaN,NaN,0.003275681519,0.007395165194,0.667657581,0,0.667657581,-0.003275681519,-80.67435788
0.03490541018,0.01119607496,NaN,NaN,0.01228716799,0.001410292849,-0.01519251192,0,0.01919609038,0.005580888616,-83.42071704
0.03490541018,0.01470856907,NaN,NaN,0.01100517044,0.001447947475,-0.0198285415,0,0.02090345935,0.01143377317,-83.10915082
0.03490541018,0.01822106318,NaN,NaN,0.008939504356,0.001523520215,-0.02942553889,0,0.02404597736,0.02312641099,-82.59493863
0.03490541018,0.02173355728,NaN,NaN,0.008159717169,0.001637853329,-0.03925072419,0,0.02680464901,0.03553318893,-82.04102838
0.03490541018,0.02524605139,NaN,NaN,0.00883495797,0.001792717659,-0.04973884308,0,0.02915257104,0.04891171401,-81.60126818
0.03490541018,0.0287585455,NaN,NaN,0.0110820204,0.001991036012,-0.06122958171,0,0.03098900903,0.0636749527,-81.38780838
0.03490541018,0.0322710396,NaN,NaN,0.01506469797,0.002236957862,-0.0740659951,0,0.03205608401,0.08020981332,-81.47083478
0.03490541018,0.03578353371,NaN,NaN,0.02090150696,0.002535852559,-0.08886722798,0,0.03204092689,0.0985573131,-81.88798319
0.03490541018,0.03929602782,NaN,NaN,0.02824135051,0.002894407993,-0.1067980335,0,0.03093608322,0.1181209284,-82.63773192
0.03490541018,0.04280852192,NaN,NaN,0.03555740793,0.003320879957,-0.1295139059,0,0.02955491815,0.1377218003,-83.64997098
0.03490541018,0.04632101603,NaN,NaN,0.03905468686,0.003825238206,-0.1580205733,0,0.02934040203,0.1560624367,-84.75304589
0.03490541018,0.04983351014,NaN,NaN,0.03388747083,0.004416305923,-0.1896437723,0,0.03136136968,0.1737704565,-85.6733784
0.03490541018,0.05334600424,NaN,NaN,0.01546655131,0.005097115317,-0.2151685992,0,0.03127276258,0.1926182011,-86.16468886
0.03490541018,0.05685849835,NaN,NaN,-0.01539798578,0.005848998621,-0.2183039211,0,0.01863046063,0.2096657733,-86.18960896
0.03490541018,0.06037099246,NaN,NaN,-0.03633997368,0.0066050111,-0.1878025469,0,-0.006954114417,0.2187202212,-86.00241302
0.03490541018,0.06388348656,NaN,NaN,-0.01578280463,0.007280614778,-0.1389583418,0,-0.03649547992,0.2147311564,-86.12588057
0.03490541018,0.06739598067,NaN,NaN,0.04479951147,0.007840864865,-0.1306570062,0,-0.04428845888,0.1752013415,-87.16570767
0.03490541018,0.07090847478,NaN,NaN,0.120647191,0.008340224387,-0.199574178,0,0.02411141473,0.1249606687,-88.77027051
0.03490541018,0.07442096888,NaN,NaN,0.161066637,0.008971331842,-0.3553753249,0,0.1932545428,0.1218767458,-89.6894191
0.03490541018,0.07793346299,NaN,NaN,0.1142758919,0.01001890611,-0.499480875,0,0.3984670933,0.2377752837,-88.32959267
0.03490541018,0.0814459571,NaN,NaN,0.1679692207,0.01160810819,-0.5693603899,0,0.6716101473,0.5654086286,-84.82588384
0.03490541018,0.0849584512,NaN,NaN,1.019034917,0.01415141634,-0.8914037655,0,1.16093598,1.800572834,-81.62535359
0.03490541018,0.08847094531,NaN,NaN,-0.04596998037,0.02107309336,-1.06262391,0,-1.121502028,2.324048182,-85.79476155
0.03490541018,0.09198343942,NaN,NaN,0.1715613318,0.02595302374,-2.456227091,0,-0.8304443388,1.002413466,-93.79271014
0.03490541018,0.09549593352,-0.001974262151,-0.03316481446,3.366666529,0.03322352524,6.462377794,0,4.22387954,3.655922164,-93.40672962
0.03490541018,0.09900842763,0.001294242346,-0.01603852497,1.96361181,0.01609066022,5.106066465,0,1.545077898,-1.913006948,-85.38646542
0.03490541018,0.1025209217,-0.00344436005,-0.008510360467,1.814454705,0.009180950465,-0.4776836131,20.62065739,1.485045218,-3.145664359,-112.0344356
0.03490541018,0.1060334158,NaN,NaN,-0.12777297,0.006668669698,0.5631544466,0,1.526189026,-0.1176323373,-88.82118002
0.03490541018,0.1095459099,NaN,NaN,-0.2208046334,0.006560292147,0.8054007237,0,1.047797209,0.493282097,-68.86734883
0.03841790429,0.01119607496,NaN,NaN,0.0217009971,0.00133469125,-0.01880366788,0,0.03029186915,0.001442147358,-84.03763915
0.03841790429,0.01470856907,NaN,NaN,0.02014178143,0.00137166944,-0.0226349069,0,0.03231413984,0.007669285688,-83.56509606
0.03841790429,0.01822106318,NaN,NaN,0.0178482992,0.001445342527,-0.03079848528,0,0.03612825136,0.01975443241,-82.79012705
0.03841790429,0.02173355728,NaN,NaN,0.01740203596,0.001555933175,-0.03900524307,0,0.03971585603,0.03246030603,-81.94819382
0.03841790429,0.02524605139,NaN,NaN,0.0188489689,0.001704844245,-0.04785143312,0,0.04328968793,0.04605212565,-81.2354795
0.03841790429,0.0287585455,NaN,NaN,0.02220231422,0.001894939181,-0.05757765904,0,0.04684726556,0.06120160056,-80.77488611
0.03841790429,0.0322710396,NaN,NaN,0.02780184902,0.002130487576,-0.06825375006,0,0.04988377389,0.07869762681,-80.64429313
0.03841790429,0.03578353371,NaN,NaN,0.0363865005,0.002416871273,-0.08046238622,0,0.05141181936,0.09876098492,-80.92160857
0.03841790429,0.03929602782,NaN,NaN,0.04846777323,0.002760671891,-0.09615918577,0,0.0505476782,0.1202636683,-81.68751639
0.03841790429,0.04280852192,NaN,NaN,0.0633327584,0.003170690161,-0.1195112226,0,0.04819703911,0.1408503762,-82.95915526
0.03841790429,0.04632101603,NaN,NaN,0.07422049841,0.003662562913,-0.156040618,0,0.04701561915,0.1567321772,-84.57998792
0.03841790429,0.04983351014,NaN,NaN,0.07204098584,0.004255498119,-0.2056216091,0,0.05364668954,0.1710998309,-86.05064165
0.03841790429,0.05334600424,NaN,NaN,0.0426812994,0.004977377187,-0.2554986001,0,0.06216013326,0.1953912219,-86.75968586
0.03841790429,0.05685849835,NaN,NaN,-0.03198507999,0.005840340099,-0.2679103842,0,0.04020981378,0.2258909214,-86.45113675
0.03841790429,0.06037099246,NaN,NaN,-0.1039412868,0.006725201589,-0.2015770818,0,-0.009621972595,0.2483942377,-85.43784967
0.03841790429,0.06388348656,NaN,NaN,-0.07538343503,0.007441980951,-0.06011686089,0,-0.08014439956,0.2691690073,-84.65831137
0.03841790429,0.06739598067,NaN,NaN,0.04773726939,0.00787757109,-0.002230933382,0,-0.1470076075,0.1718551445,-86.22824394
0.03841790429,0.07090847478,NaN,NaN,0.2366914077,0.008021143224,-0.08197844967,4.711028087,-0.06695156962,-0.00136902911,-89.93734504
0.03841790429,0.07442096888,NaN,NaN,0.3820310709,0.008162088561,-0.386874888,0,0.2590331289,-0.147258439,-93.85211938
0.03841790429,0.07793346299,NaN,NaN,0.1285094438,0.008872890756,-0.5885930775,0,0.5437508391,-0.1627203988,-92.73418355
0.03841790429,0.0814459571,NaN,NaN,-0.5033315487,0.009682399872,-0.2097664798,0,0.8763415023,-0.4884587775,-84.60596138
0.03841790429,0.0849584512,0.004422835316,-0.00788388474,-0.7139490773,0.009039751701,-2.344289155,0,0.488486626,1.782469177,-60.70770768
0.03841790429,0.08847094531,0.005133739696,-0.02413473811,2.448485657,0.02467470095,-0.7299498504,51.01681003,-0.4540174816,4.387512706,-77.99149909
0.03841790429,0.09198343942,-0.005772189853,-0.02585894181,-1.807958597,0.0264953401,8.432481719,0,6.56882813,1.003910554,-102.5831833
0.03841790429,0.09549593352,0.03455715371,0.001958074324,1.18828849,0.03461258337,6.912930072,0,5.936420874,0.996448883,3.243020603
0.03841790429,0.09900842763,0.01090559716,-0.005077336503,8.285822839,0.01202960496,2.649615243,124.0223239,-5.529171419,3.170944687,-24.96535037
0.03841790429,0.1025209217,-0.0139679322,0.0001269077254,1.956091436,0.01396850871,3.295915809,0,-0.6942102845,2.865021243,179.479445
0.03841790429,0.1060334158,NaN,NaN,-2.332097948,0.003905049129,1.394986238,0,3.284395722,2.681686373,-65.8698192
0.03841790429,0.1095459099,NaN,NaN,-0.8118041408,0.007243779436,1.323210853,0,1.558899181,1.79512455,-37.32956339
0.0419303984,0.01119607496,NaN,NaN,0.03016934905,0.001222527051,-0.02367730377,0,0.04187007007,-0.003830013282,-85.27958181
0.0419303984,0.01470856907,NaN,NaN,0.02786494097,0.001259079821,-0.02617038674,0,0.04408069753,0.003108243622,-84.47814063
0.0419303984,0.01822106318,NaN,NaN,0.02490987504,0.001330583487,-0.03212825224,0,0.04843703221,0.01576172693,-83.19923582
0.0419303984,0.02173355728,NaN,NaN,0.02475115857,0.001435985199,-0.03812032971,0,0.05264083582,0.02850147713,-81.84105347
0.0419303984,0.02524605139,NaN,NaN,0.02695656745,0.001576081976,-0.04508398729,0,0.05744305909,0.04163488201,-80.66959138
0.0419303984,0.0287585455,NaN,NaN,0.03107641855,0.001753822569,-0.05297587125,0,0.06322659138,0.05638169709,-79.78994205
0.0419303984,0.0322710396,NaN,NaN,0.03755388339,0.00197403861,-0.06090895991,0,0.06921992662,0.07461810842,-79.24267447
0.0419303984,0.03578353371,NaN,NaN,0.04837487279,0.002242178401,-0.06856938105,0,0.07317489848,0.09752533152,-79.14893792
0.0419303984,0.03929602782,NaN,NaN,0.0659104835,0.002563557887,-0.07786510077,0,0.0716457711,0.1233223835,-79.76374147
0.0419303984,0.04280852192,NaN,NaN,0.09508535401,0.002942185782,-0.09633118087,0,0.06566994094,0.1486838592,-81.35490663
0.0419303984,0.04632101603,NaN,NaN,0.1224535626,0.003401655031,-0.141009067,0,0.05687834594,0.1589160651,-84.05635574
0.0419303984,0.04983351014,NaN,NaN,0.1373746747,0.003967906144,-0.2213034458,0,0.07404963608,0.1585054679,-86.93849503
0.0419303984,0.05334600424,NaN,NaN,0.1152027404,0.004719230823,-0.333293808,0,0.1235112671,0.191955934,-88.42374944
0.0419303984,0.05685849835,NaN,NaN,-0.05128234678,0.005812182527,-0.3962619336,0,0.08967063382,0.2501124529,-87.6225713
0.0419303984,0.06037099246,NaN,NaN,-0.2720566585,0.007015717963,-0.2904785354,0,0.008400809819,0.2797968011,-84.88973072
0.0419303984,0.06388348656,NaN,NaN,-0.2295469181,0.007905939253,0.1022989134,3.586919099,-0.1274525382,0.4416954903,-81.0774386
0.0419303984,0.06739598067,NaN,NaN,-0.01515840664,0.008238874018,0.2638285832,0,-0.3966460021,0.2444192582,-83.14396589
0.0419303984,0.07090847478,NaN,NaN,0.3963500997,0.007742929133,0.2607662007,0,-0.4039432146,-0.1550334906,-90.84187428
0.0419303984,0.07442096888,-0.001827509868,-0.006719465814,0.3934776411,0.00696354889,-0.04292182819,6.832409249,-0.2423004506,-0.06819020226,-105.2148592
0.0419303984,0.07793346299,-0.002346933266,-0.00765333829,-0.07118900281,0.008005103543,0.5720127345,0,0.04891026823,1.577323139,-107.0484119
0.0419303984,0.0814459571,-0.001405661887,-0.01025061269,-0.3773080605,0.0103465427,-0.07276922358,4.298824486,0.3158263645,1.959722529,-97.80824399
0.0419303984,0.0849584512,8.769731741e-05,-0.01479245359,-2.621551349,0.01479271355,-0.04288334989,40.73378213,1.876137827,1.027635028,-89.66032496
0.0419303984,0.08847094531,0.01439244484,-0.01401080218,-2.156371287,0.0200859415,3.046957374,0,6.766308916,1.447297482,-44.23018668
0.0419303984,0.09198343942,0.03142855894,-0.009173657649,0.3786163859,0.03274004142,3.005560342,0,3.628426814,1.33395971,-16.27195582
0.0419303984,0.09549593352,0.02580738481,-0.008139314811,-1.057377883,0.02706047961,-4.200800968,0,-3.815997216,-5.003038485,-17.50459929
0.0419303984,0.09900842763,0.0217389248,-0.006355803097,0.006820981323,0.02264899742,1.843515551,0,-2.160154834,0.6872703513,-16.29732094
0.0419303984,0.1025209217,0.01819589503,-0.00407801036,-0.03253563304,0.01864727231,8.584000927,0,-2.105832439,7.720373827,-12.63222289
0.0419303984,0.1060334158,NaN,NaN,0.8952192512,0.01483332964,3.373948276,0,-0.4934204018,3.207947602,-12.94270294
0.0419303984,0.1095459099,NaN,NaN,0.5550336722,0.01376923563,1.940681969,0,-0.0930389001,2.038968809,-14.70379023
0.0454428925,0.01119607496,NaN,NaN,0.03734926635,0.001075254441,-0.03126583201,0,0.05483048627,-0.01083245552,-87.76025882
0.0454428925,0.01470856907,NaN,NaN,0.03331357809,0.001112698109,-0.03120290669,0,0.05662672825,-0.002206202227,-86.25261538
0.0454428925,0.01822106318,NaN,NaN,0.02917510142,0.00118279202,-0.03342380722,0,0.06089834412,0.01168275457,-83.98666434
0.0454428925,0.02173355728,NaN,NaN,0.02973615585,0.001282050047,-0.03626383626,0,0.06496739594,0.02414899355,-81.74158986
0.0454428925,0.02524605139,NaN,NaN,0.03314972379,0.001410397524,-0.04138831507,0,0.07061512124,0.03560422816,-79.88671526
0.0454428925,0.0287585455,NaN,NaN,0.03759290914,0.001571243796,-0.04833287878,0,0.07939611427,0.04807219736,-78.4072399
0.0454428925,0.0322710396,NaN,NaN,0.04296239321,0.001771586385,-0.05383683727,0,0.09059444272,0.06586777827,-77.13366152
0.0454428925,0.03578353371,NaN,NaN,0.05364862377,0.002018311926,-0.05504107729,0,0.1004220768,0.09339984925,-76.15263045
0.0454428925,0.03929602782,NaN,NaN,0.07171393399,0.002316896138,-0.05040065539,0,0.09719056679,0.126816675,-76.04393918
0.0454428925,0.04280852192,NaN,NaN,0.1286446116,0.002644842004,-0.04693933306,1.856091661,0.08595860762,0.1716466119,-77.49793241
0.0454428925,0.04632101603,NaN,NaN,0.1831337231,0.003043868546,-0.09036102336,3.426463962,0.04077818757,0.171742756,-82.28075693
0.0454428925,0.04983351014,NaN,NaN,0.23980141,0.003503516618,-0.2052892993,2.386000007,0.06216224168,0.1120500416,-88.81395827
0.0454428925,0.05334600424,NaN,NaN,0.3320373344,0.004136534774,-0.4601112524,0,0.2681646654,0.1638145933,-92.98082656
0.0454428925,0.05685849835,NaN,NaN,-0.01629038901,0.005696325761,-0.693365007,0,0.1865606445,0.3028061549,-91.52738006
0.0454428925,0.06037099246,NaN,NaN,-0.7034560825,0.007646179342,-0.6663740394,4.680134891,0.08100711623,0.1789850235,-86.27011113
0.0454428925,0.06388348656,0.002603588772,-0.008663620592,-1.092135085,0.009046380284,-0.280670699,19.65216934,-0.5779664736,0.1967637292,-73.27344101
0.0454428925,0.06739598067,0.002303420137,-0.009306968962,-0.2444138557,0.009587774277,2.377534617,0,-0.8774204263,2.202214353,-76.09896643
0.0454428925,0.07090847478,0.0003801569228,-0.008047809199,0.2805136908,0.008056782993,2.062293394,0,-0.6424891585,1.579921215,-87.29551141
0.0454428925,0.07442096888,-0.0009386219312,-0.007612639527,-1.024266179,0.007670286285,2.006821211,0,0.8963390428,2.261123279,-97.02896956
0.0454428925,0.07793346299,0.007126271445,-0.008941043717,-1.573327178,0.01143354746,1.732307269,0,0.8399795533,2.370838834,-51.44413725
0.0454428925,0.0814459571,0.00753810374,-0.009855477887,-0.1982271123,0.01240779805,1.037120059,0,0.01686174265,1.481562549,-52.58891439
0.0454428925,0.0849584512,0.007881769781,-0.01050214534,-1.502007287,0.01313077879,1.450773864,0,2.307729966,0.9061128707,-53.11208724
0.0454428925,0.08847094531,0.02091978339,-0.007942359357,0.06547801386,0.02237673813,-0.473519862,0,0.5177432491,-0.1085140274,-20.78965741
0.0454428925,0.09198343942,0.009470348754,-0.01178422619,2.439365194,0.01511805187,-3.636068252,0,-2.881942387,-1.581326689,-51.21303236
0.0454428925,0.09549593352,0.002228721872,-0.01515962699,-1.983838675,0.0153225811,-2.107745067,0,0.9555595596,-1.863849203,-81.63646321
0.0454428925,0.09900842763,0.01979496773,-0.01264090897,-7.681162926,0.02348687563,-1.47733419,142.0007117,4.012057023,-3.691011774,-32.56197766
0.0454428925,0.1025209217,0.04330108803,-0.007384097526,-1.020690769,0.04392617808,3.866851295,0,0.3801174862,0.880824027,-9.677508948
0.0454428925,0.1060334158,0.02471529847,-0.002152505787,3.537592039,0.02480885446,2.25425147,0,-3.170638266,0.940588761,-4.977447047
0.0454428925,0.1095459099,NaN,NaN,1.535438652,0.01993186633,0.9435996008,0,-1.298348226,1.295121452,-7.98805606
0.04895538661,0.01119607496,NaN,NaN,0.04274022707,0.0008958472088,-0.04485230982,0,0.07181930531,-0.02052612678,-93.02425592
0.04895538661,0.01470856907,NaN,NaN,0.03449469864,0.0009373300682,-0.03905994491,0,0.07106769008,-0.00767500746,-89.76733351
0.04895538661,0.01822106318,NaN,NaN,0.0287407967,0.001008114359,-0.0341002337,0,0.07356222007,0.009026500028,-85.38010147
0.04895538661,0.02173355728,NaN,NaN,0.03186863961,0.001100679112,-0.03212289302,0,0.07571528259,0.02080751433,-81.57628142
0.04895538661,0.02524605139,NaN,NaN,0.03831326272,0.001213764867,-0.03587255795,0,0.08065391565,0.02856083973,-78.82622929
0.04895538661,0.0287585455,NaN,NaN,0.043183101,0.001351160594,-0.04513049152,0,0.09314830175,0.03443508591,-76.73797417
0.04895538661,0.0322710396,NaN,NaN,0.04305415655,0.001526519484,-0.05106443309,0,0.1133396532,0.04738095805,-74.39217213
0.04895538661,0.03578353371,NaN,NaN,0.05154329508,0.001751773709,-0.04735743546,0,0.1407283993,0.08338961226,-71.46571346
0.04895538661,0.03929602782,NaN,NaN,0.03865201711,0.002060831483,-0.02175711045,0,0.1307358116,0.1188978552,-69.43302369
0.04895538661,0.04280852192,NaN,NaN,0.1646454352,0.002327826189,0.04933552738,1.576526502,0.1401957352,0.2393431575,-67.78043076
0.04895538661,0.04632101603,NaN,NaN,0.2416353082,0.002674125455,0.03179360591,5.248135668,-0.04188644495,0.2443583054,-76.19500159
0.04895538661,0.04983351014,NaN,NaN,0.3066599079,0.002903898754,-0.04938147548,6.03507197,-0.1343435224,-0.04586265096,-92.28116333
0.04895538661,0.05334600424,-0.0009109270084,-0.002609239092,-0.2001083322,0.002763678103,-0.3982540848,0,-0.4891193999,0.2586890534,-109.2449097
0.04895538661,0.05685849835,-0.001130734406,-0.005209106417,-1.027737764,0.005330417429,-0.9584810503,0,-1.07787714,0.9105443024,-102.2471275
0.04895538661,0.06037099246,-0.001087041272,-0.009174179628,-1.173253847,0.009238356487,-1.387029549,0,-0.5861444963,1.023617601,-96.75742498
0.04895538661,0.06388348656,0.0009314837287,-0.01367649033,-3.253564993,0.01370817455,1.202985993,52.03837203,1.915667373,2.041767886,-86.10369397
0.04895538661,0.06739598067,0.01706985695,-0.01212039608,-2.153886842,0.02093523388,2.597005262,0,1.190747142,1.269469846,-35.37653184
0.04895538661,0.07090847478,0.01267949089,-0.009013530002,0.02772122575,0.01555677384,2.662621089,0,-1.084376569,1.252914252,-35.40806026
0.04895538661,0.07442096888,0.01316362,-0.007168809126,-0.3035338824,0.01498908656,3.069230582,0,-0.4783804813,3.415334365,-28.57238111
0.04895538661,0.07793346299,0.01206534324,-0.0102292175,0.1293665874,0.01581800866,0.5670450904,0,-1.499796024,1.625793729,-40.29188461
0.04895538661,0.0814459571,0.007441195928,-0.01088765748,0.04981804492,0.01318758819,0.3783877392,0,-1.003306898,0.8718091879,-55.64925131
0.04895538661,0.0849584512,0.008366248083,-0.01196235743,-0.9804151852,0.01459767455,0.9040181595,0,0.4165574939,1.209949904,-55.03178117
0.04895538661,0.08847094531,0.01234805423,-0.01196224093,-1.113375221,0.01719213923,-0.1846374304,23.86612041,0.2350233064,-0.5359974509,-44.09077129
0.04895538661,0.09198343942,0.01310248996,-0.01072820743,0.3716090685,0.01693427524,0.9423535194,0,0.231859116,0.882253266,-39.31032539
0.04895538661,0.09549593352,0.01185718335,-0.01175113914,1.965260058,0.01669377333,0.5605866221,38.50399893,-0.7443102982,2.984877815,-44.74263972
0.04895538661,0.09900842763,0.003585140057,-0.01924351596,-2.535187246,0.0195746299,0.665827493,0,4.017106532,-0.8781235396,-79.44656884
0.04895538661,0.1025209217,0.03487207662,-0.006328020241,-2.944557597,0.03544157965,-1.079017217,0,3.345331792,-5.978703992,-10.28519153
0.04895538661,0.1060334158,0.02567833947,-0.002033395034,1.763937137,0.02575872305,-0.1930614528,0,-2.133656785,-1.236725835,-4.527642719
0.04895538661,0.1095459099,NaN,NaN,1.22131683,0.02134843699,-0.4081706918,0,-1.338994097,-0.05015715752,-7.163445444
0.05246788072,0.01119607496,NaN,NaN,0.04558413371,0.0006977415584,-0.07286486687,0,0.1003523221,-0.03443720304,-105.5985442
0.05246788072,0.01470856907,NaN,NaN,0.02591442313,0.000745162572,-0.05216587518,0,0.08953227623,-0.0109126551,-97.04807245
0.05246788072,0.01822106318,NaN,NaN,0.01942474712,0.0008177307032,-0.03179428963,0,0.08656756349,0.01129073867,-87.48814997
0.05246788072,0.02173355728,NaN,NaN,0.03068434316,0.0009024955826,-0.02225494419,0,0.08367759871,0.02149372401,-80.79268803
0.05246788072,0.02524605139,NaN,NaN,0.04505158648,0.0009956711638,-0.02484853217,0,0.08313695701,0.02339653051,-77.11814251
0.05246788072,0.0287585455,NaN,NaN,0.05377207559,0.001096211757,-0.04525209628,0,0.09920352391,0.01372634852,-75.29957015
0.05246788072,0.0322710396,NaN,NaN,0.03452783691,0.001238036212,-0.05793296811,0,0.1288874688,0.005831355769,-72.04963533
0.05246788072,0.03578353371,NaN,NaN,0.07081838289,0.001421640135,-0.061567121,0,0.2184160557,0.07387978654,-64.60773395
0.05246788072,0.03929602782,NaN,NaN,-0.1332945958,0.001882589445,-0.03860587835,0,0.1448285451,0.02604197607,-61.44124976
0.05246788072,0.04280852192,0.001586523941,-0.001511375215,-0.462860131,0.002191189918,-0.1961143648,5.851777861,-0.3265349684,-0.00788945439,-43.61039357
0.05246788072,0.04632101603,0.001378831354,-0.002314668742,-0.03601305059,0.002694228515,-0.1600418789,0,-0.5622913975,0.2345866853,-59.21805018
0.05246788072,0.04983351014,-0.0002620256504,-0.002897505721,-0.02446292055,0.002909329277,0.1081451575,0,-0.6178190317,1.314461094,-95.16728538
0.05246788072,0.05334600424,-0.0007053284894,-0.006551846359,-0.7094100756,0.006589702496,0.9838499569,0,-0.725975366,3.885707093,-96.14442155
0.05246788072,0.05685849835,-0.0003202111354,-0.01309026181,-1.991657883,0.01309417769,0.2863730554,0,-2.012653766,2.352714829,-91.40127743
0.05246788072,0.06037099246,-0.0007790764046,-0.01380985966,-2.287726845,0.01383181781,2.369265836,0,1.789426981,2.446907614,-93.22889056
0.05246788072,0.06388348656,0.01400076765,-0.01336297809,-2.069219895,0.0193543452,2.170788027,0,2.674835772,1.851963813,-43.66480142
0.05246788072,0.06739598067,0.01588439117,-0.01268999148,0.08618826934,0.02033100506,0.1986161058,0,0.1239631614,-0.2579464339,-38.62125048
0.05246788072,0.07090847478,0.01413345173,-0.01175930486,-1.312826187,0.01838574744,1.184810123,9.271995338,0.3822608031,0.5212126076,-39.76111036
0.05246788072,0.07442096888,0.02183837423,-0.01035910912,-0.7942380004,0.0241707619,0.9669284749,0,-0.5963293012,1.535004637,-25.37748754
0.05246788072,0.07793346299,0.01482860487,-0.01375466904,0.6723859611,0.0202256877,0.3588566561,0,-2.148675328,1.16896271,-42.84828493
0.05246788072,0.0814459571,0.01192941308,-0.01320460186,-0.8816311901,0.0177952917,0.6205267039,0,-0.7454130904,0.2583974482,-47.90444411
0.05246788072,0.0849584512,0.01530707015,-0.01248269216,-1.208895748,0.0197515569,1.340943107,0,0.6300096975,0.7211451755,-39.19674128
