PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 78, filenames: A: RA001_12_H12 078.jpg & B: RA001_12_H12 079.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.05685849835,NaN,NaN,0.01507382528,0.003744707132,-0.06652550558,0,-0.001853285656,0.08136677176,-77.90054356
0.03139291608,0.06037099246,NaN,NaN,0.02522343729,0.00400227777,-0.06815597561,0,-0.01162037121,0.09314810458,-79.31347074
0.03139291608,0.06388348656,NaN,NaN,0.03971835741,0.004278611487,-0.0752672459,0,-0.02266933251,0.1013628798,-81.18719741
0.03139291608,0.06739598067,NaN,NaN,0.05245423328,0.004583217542,-0.1044606519,0,-0.01936919921,0.09723650322,-83.44723562
0.03139291608,0.07090847478,NaN,NaN,0.04230637173,0.004953000218,-0.1621987586,0,0.01327787451,0.08383303675,-85.33028301
0.03139291608,0.07442096888,NaN,NaN,-0.02099892686,0.005433800249,-0.2255148069,0,0.06640641296,0.07101285463,-85.55568687
0.03139291608,0.07793346299,NaN,NaN,-0.1693855847,0.006020153854,-0.1964336256,0,0.05954804058,0.0678790069,-83.2246036
0.03139291608,0.0814459571,NaN,NaN,-0.2842382479,0.006463049913,0.06935696795,0,-0.0752173196,0.09902304459,-79.07236722
0.03139291608,0.0849584512,NaN,NaN,-0.1469499445,0.006251471691,0.6301700093,0,-0.4324165537,0.1904250531,-76.64086385
0.03139291608,0.08847094531,NaN,NaN,0.01044671933,0.004806408969,0.5995397144,0,-0.7382037701,-0.4937670163,-87.34676494
0.03139291608,0.09198343942,NaN,NaN,0.07909303974,0.002536064667,1.000733862,0,-0.811486634,-0.8226481914,-117.8617198
0.03139291608,0.09549593352,NaN,NaN,2.252491052,0.003318680538,-0.6369804819,0,1.95321255,-0.7237075315,151.109812
0.03139291608,0.09900842763,NaN,NaN,-4.433003145,0.002958931377,0.2415894874,0,-3.354670974,-1.636122821,-139.0969833
0.03139291608,0.1025209217,NaN,NaN,2.529529343,0.008246117639,2.023325614,0,3.628155932,-0.6693811161,83.8601147
0.03139291608,0.1060334158,NaN,NaN,0.04328003299,0.007693693982,-0.1285893801,0,0.3117086327,0.4350408608,77.82564063
0.03139291608,0.1095459099,NaN,NaN,-0.4281637165,0.006481265284,-0.3129608572,0,-0.3129608572,0.4281637165,73.64701295
0.03490541018,0.01119607496,NaN,NaN,0.009813341002,0.001458232288,-0.01125601397,0,0.01421896203,0.004647329799,-70.21750783
0.03490541018,0.01470856907,NaN,NaN,0.008831514976,0.001487134465,-0.01530132819,0,0.01547836293,0.008653974969,-70.30119971
0.03490541018,0.01822106318,NaN,NaN,0.006845335023,0.001545324908,-0.02343015101,0,0.01800013433,0.01683337523,-70.45884223
0.03490541018,0.02173355728,NaN,NaN,0.004962879939,0.001633525912,-0.03165563893,0,0.02057980185,0.02540966181,-70.67941006
0.03490541018,0.02524605139,NaN,NaN,0.003206543984,0.001752636415,-0.03992084626,0,0.02296179888,0.03454702235,-70.9606471
0.03490541018,0.0287585455,NaN,NaN,0.001572848733,0.001903437399,-0.0480868228,0,0.0247066315,0.04429501097,-71.31330569
0.03490541018,0.0322710396,NaN,NaN,-1.604012018e-05,0.002086085436,-0.05586700963,0,0.02517034338,0.05448342092,-71.75834387
0.03490541018,0.03578353371,NaN,NaN,-0.001806592645,0.002299308774,-0.06271563591,0,0.02347246442,0.06453046099,-72.319638
0.03490541018,0.03929602782,NaN,NaN,-0.004271874425,0.002538977622,-0.06759359305,0,0.01856816638,0.07309766097,-73.01261812
0.03490541018,0.04280852192,NaN,NaN,-0.007664168663,0.002795479167,-0.06883755693,0,0.009998712718,0.0777483362,-73.82930753
0.03490541018,0.04632101603,NaN,NaN,-0.0101515343,0.003050881124,-0.06532226407,0,0.0004286833261,0.07597301624,-74.72363668
0.03490541018,0.04983351014,NaN,NaN,-0.005572690024,0.003284093233,-0.06017232087,0,-0.001856393957,0.07041907804,-75.61832226
0.03490541018,0.05334600424,NaN,NaN,0.00624131821,0.003498489809,-0.05971819127,0,0.00489947764,0.07042362331,-76.49699382
0.03490541018,0.05685849835,NaN,NaN,0.01586054604,0.003727591423,-0.0620672221,0,0.007083984349,0.08232880783,-77.43399506
0.03490541018,0.06037099246,NaN,NaN,0.02504475379,0.003987224648,-0.05868898258,0,-0.006171870867,0.100700855,-78.63000738
0.03490541018,0.06388348656,NaN,NaN,0.04888717048,0.004256336443,-0.05526702356,0,-0.02960865829,0.1116221181,-80.51577766
0.03490541018,0.06739598067,NaN,NaN,0.08522502997,0.004524047723,-0.08717743617,0,-0.03882908037,0.09525210834,-83.52288976
0.03490541018,0.07090847478,NaN,NaN,0.1011908772,0.004846223143,-0.1774609117,0,-0.001476521729,0.0624096576,-86.85826539
0.03490541018,0.07442096888,NaN,NaN,0.03916723639,0.005339814128,-0.3310166335,0,0.1014781278,0.04822192316,-88.39328088
0.03490541018,0.07793346299,NaN,NaN,-0.2539722136,0.006190000509,-0.3975348681,0,0.136402394,0.06920929124,-85.51107135
0.03490541018,0.0814459571,NaN,NaN,-0.6188163333,0.007140994543,-0.09475037211,14.78458079,0.0647794356,0.1696801816,-77.70277562
0.03490541018,0.0849584512,NaN,NaN,-0.294019835,0.007663821003,1.085002758,0,-0.6107901013,0.8294085431,-67.88160058
0.03490541018,0.08847094531,NaN,NaN,-0.04680369764,0.006093070347,0.3909422808,0,-1.116708883,-0.6258509019,-86.15810299
0.03490541018,0.09198343942,NaN,NaN,-0.9730736158,0.003634605584,2.681392107,0,-2.596883645,-1.608720273,-103.8887292
0.03490541018,0.09549593352,-0.005295366023,0.008989616819,-1.65041155,0.0104333174,-1.371217176,0,-2.735999555,2.069696037,120.5003645
0.03490541018,0.09900842763,-0.004685561598,-0.01561453061,-2.617959609,0.01630239411,1.730257725,47.56204528,-0.182311182,-1.123445421,-106.703292
0.03490541018,0.1025209217,0.003259834721,0.0190132323,-1.753938802,0.01929065901,3.38349788,0,0.1951801937,-3.380540242,80.27118177
0.03490541018,0.1060334158,NaN,NaN,-0.7349332337,0.00842586731,-1.990740071,0,-1.085875453,2.022295095,75.14122627
0.03490541018,0.1095459099,NaN,NaN,-0.7918488591,0.005318914996,-0.8800289175,0,-0.8678946212,0.9572088957,67.59683895
0.03841790429,0.01119607496,NaN,NaN,0.01770909002,0.001400145041,-0.01325062193,0,0.02203762559,0.002274859462,-70.03542926
0.03841790429,0.01470856907,NaN,NaN,0.01680596739,0.00142837026,-0.01728865693,0,0.02342681259,0.006107767156,-70.12226307
0.03841790429,0.01822106318,NaN,NaN,0.01492815658,0.001485339501,-0.02536454785,0,0.0263065583,0.01403580076,-70.27463957
0.03841790429,0.02173355728,NaN,NaN,0.01313401839,0.001572136035,-0.03354574332,0,0.02952431104,0.02255772397,-70.46740861
0.03841790429,0.02524605139,NaN,NaN,0.01141666322,0.001690314905,-0.04179291644,0,0.03277890332,0.03205085431,-70.69219832
0.03841790429,0.0287585455,NaN,NaN,0.009696062393,0.001841742022,-0.05004663154,0,0.03548792632,0.04281490622,-70.96528866
0.03841790429,0.0322710396,NaN,NaN,0.007790444109,0.002028222393,-0.05818388878,0,0.03676010966,0.0550098112,-71.32356057
0.03841790429,0.03578353371,NaN,NaN,0.005191607267,0.002251030049,-0.06595339077,0,0.03518033756,0.0684469664,-71.81747063
0.03841790429,0.03929602782,NaN,NaN,0.0005050531343,0.002509700926,-0.07231810123,0,0.02826214262,0.08181407566,-72.49669632
0.03841790429,0.04280852192,NaN,NaN,-0.008687391327,0.00279684996,-0.07376197228,0,0.01250158435,0.09042611827,-73.38092409
0.03841790429,0.04632101603,NaN,NaN,-0.02146815508,0.003083796194,-0.0644267696,0,-0.01032931962,0.08445695902,-74.40092849
0.03841790429,0.04983351014,NaN,NaN,-0.01637519341,0.003311045573,-0.04950154679,0,-0.01353444987,0.06553088019,-75.32073719
0.03841790429,0.05334600424,NaN,NaN,0.01044429271,0.003477058454,-0.04981761876,0,0.01529815866,0.05778548878,-76.03315955
0.03841790429,0.05685849835,NaN,NaN,0.02038742178,0.003681838358,-0.05962589243,0,0.03476675119,0.08053429784,-76.5546312
0.03841790429,0.06037099246,NaN,NaN,0.01360862787,0.003967620045,-0.04301767682,0,0.0128583282,0.1219524216,-77.04133328
0.03841790429,0.06388348656,NaN,NaN,0.04982279696,0.004247020216,0.006589478875,0.4042534936,-0.04650209317,0.1556965379,-78.40720724
0.03841790429,0.06739598067,NaN,NaN,0.1466390974,0.004424800543,-0.01332719463,2.662938656,-0.09659068373,0.1079341172,-82.84155442
0.03841790429,0.07090847478,NaN,NaN,0.2519609324,0.004586313006,-0.149042249,4.654977568,-0.06793694729,0.00274013172,-90.01104992
0.03841790429,0.07442096888,NaN,NaN,0.3418010803,0.004956589934,-0.5621814355,0,0.2159320974,-0.04836959889,-96.62970354
0.03841790429,0.07793346299,NaN,NaN,-0.2943135589,0.006406408838,-1.000077496,0,0.2923445862,-0.04108260136,-93.96512621
0.03841790429,0.0814459571,NaN,NaN,-1.732898929,0.008424431676,-1.093731343,27.61421663,0.7188588774,-0.2768251495,-79.82386647
0.03841790429,0.0849584512,0.008168786279,-0.009260452159,-0.3411281581,0.01234848345,-0.9545625445,0,-0.9364331978,-0.7848318177,-48.58399176
0.03841790429,0.08847094531,-0.0006026210012,-0.008888087536,0.239923811,0.008908493258,0.736070682,0,-1.350466146,2.307911276,-93.87877345
0.03841790429,0.09198343942,0.002582550929,-0.01478153298,-1.687643482,0.0150054419,1.39017801,0,-1.644835673,2.789694481,-80.08961666
0.03841790429,0.09549593352,-0.0004522588275,-0.01380388089,-4.02817533,0.01381128762,1.659714102,0,-4.793313362,0.8033005824,-91.87651984
0.03841790429,0.09900842763,-0.0001049918989,-0.01177338554,-0.8724436683,0.01177385367,3.564222094,0,-0.4896327207,-1.14114271,-90.51093487
0.03841790429,0.1025209217,0.0008923623697,0.002723685252,-5.012825246,0.002866142347,1.490106263,40.33995942,-4.489455937,-2.182062571,71.85962585
0.03841790429,0.1060334158,NaN,NaN,-2.292438966,0.002066466724,-0.3858791872,27.77183929,-1.949788025,0.2787359252,32.98702174
0.03841790429,0.1095459099,NaN,NaN,-1.497156118,0.002131756787,-0.1383053396,0,-1.290703349,0.2806888213,10.52041358
0.0419303984,0.01119607496,NaN,NaN,0.0254898487,0.00131385917,-0.01503446424,0,0.02948521512,-0.0001032492174,-69.73894016
0.0419303984,0.01470856907,NaN,NaN,0.0246729741,0.001340891767,-0.0191195001,0,0.03096683743,0.003347803783,-69.84569003
0.0419303984,0.01822106318,NaN,NaN,0.02292730552,0.001395563683,-0.02719364014,0,0.03427497525,0.01064433667,-70.00946888
0.0419303984,0.02173355728,NaN,NaN,0.02122837381,0.001479416348,-0.03536987006,0,0.03843198069,0.01873457902,-70.17002881
0.0419303984,0.02524605139,NaN,NaN,0.01963002812,0.001594834121,-0.04365844463,0,0.04314157705,0.0282837647,-70.30340736
0.0419303984,0.0287585455,NaN,NaN,0.01800429351,0.00174516243,-0.05212289814,0,0.04770606082,0.03990394841,-70.43383023
0.0419303984,0.0322710396,NaN,NaN,0.0162901469,0.001934357186,-0.06086852318,0,0.05120183136,0.05429395125,-70.62101556
0.0419303984,0.03578353371,NaN,NaN,0.01427752447,0.002167470585,-0.07059593714,0,0.05222663354,0.07243351777,-70.96045383
0.0419303984,0.03929602782,NaN,NaN,0.009787871022,0.002452855703,-0.08196344883,0,0.04679848218,0.09528555699,-71.57775704
0.0419303984,0.04280852192,NaN,NaN,-0.006122294693,0.002799555159,-0.08946546136,0,0.02207480168,0.1176851022,-72.60231421
0.0419303984,0.04632101603,NaN,NaN,-0.05065850131,0.003177392789,-0.06912129525,0,-0.04071309627,0.1058978214,-74.03040571
0.0419303984,0.04983351014,NaN,NaN,-0.04890422124,0.003399961974,-0.02358947792,0,-0.05725024457,0.04946199493,-75.13897531
0.0419303984,0.05334600424,NaN,NaN,0.03152362425,0.00341744562,-0.03042484454,0,0.03506085568,0.01465315379,-75.6867445
0.0419303984,0.05685849835,NaN,NaN,0.0416362205,0.003556303539,-0.08360105206,0,0.1038265335,0.06007047317,-75.59976304
0.0419303984,0.06037099246,NaN,NaN,-0.04082046103,0.003961383607,-0.06034531112,0,0.06934052565,0.1508779956,-74.42972582
0.0419303984,0.06388348656,NaN,NaN,-0.009843707938,0.004375283384,0.1379698105,0,-0.07266735886,0.2812774946,-73.10730414
0.0419303984,0.06739598067,NaN,NaN,0.1995476303,0.004400802555,0.1763214278,0,-0.2330946141,0.1780476909,-78.96107697
0.0419303984,0.07090847478,NaN,NaN,0.4182126748,0.004199901368,0.1568005457,0,-0.3896126811,-0.1110136491,-93.3890893
0.0419303984,0.07442096888,-0.00199483459,-0.003378680193,0.1250918762,0.003923626497,-0.3500197049,0,-0.7074552122,0.2152118096,-120.5583795
0.0419303984,0.07793346299,-0.003172599287,-0.006177928539,0.212029155,0.006944939688,1.53008047,0,-0.1576016953,3.568597858,-117.1822082
0.0419303984,0.0814459571,-0.003293160773,-0.01053896051,-0.07509851413,0.0110414943,1.231973285,0,-0.08973701035,2.771996222,-107.3527152
0.0419303984,0.0849584512,-0.003224016919,-0.01158725003,-2.008178929,0.01202741237,0.703982772,0,2.089589255,0.5448908408,-105.5486047
0.0419303984,0.08847094531,0.01110022582,-0.009980151035,-2.930347739,0.0149271038,1.116745489,46.49687742,1.919013928,2.154870105,-41.95853315
0.0419303984,0.09198343942,0.01380933736,-0.01523365663,1.026898447,0.02056117926,-0.1560503941,0,-1.177878855,3.264783585,-47.8076359
0.0419303984,0.09549593352,0.003355958542,-0.02199581022,0.1231571392,0.02225035112,0.5703692198,0,-2.719223971,2.040879666,-81.32513196
0.0419303984,0.09900842763,0.00382549046,-0.0203988159,-1.363598967,0.02075442284,2.465141692,0,-2.082921532,0.2922310371,-79.37841151
0.0419303984,0.1025209217,0.0008293422684,-0.01436347436,-3.352156764,0.01438739741,2.633662756,0,-3.933260415,-1.250224764,-86.69542968
0.0419303984,0.1060334158,NaN,NaN,-1.670678098,0.006988329108,1.395415652,0,-1.187280528,-1.305970898,-75.20654412
0.0419303984,0.1095459099,NaN,NaN,-1.442307828,0.00549103528,0.7643054813,0,-1.019300103,-0.3071917526,-62.59647255
0.0454428925,0.01119607496,NaN,NaN,0.03323904723,0.001200601314,-0.01643083378,0,0.03629961708,-0.002234847815,-69.27394653
0.0454428925,0.01470856907,NaN,NaN,0.0324699332,0.001225827607,-0.02069404286,0,0.03767918838,0.0004751642845,-69.45137659
0.0454428925,0.01822106318,NaN,NaN,0.03087971758,0.001276654542,-0.02892064254,0,0.04139452457,0.006459163108,-69.68691135
0.0454428925,0.02173355728,NaN,NaN,0.02922214322,0.001355185916,-0.03708165216,0,0.04678705942,0.01345249073,-69.83342026
0.0454428925,0.02524605139,NaN,NaN,0.02787078195,0.001464539396,-0.04534809387,0,0.05364936337,0.02244567706,-69.83399803
0.0454428925,0.0287585455,NaN,NaN,0.02640093661,0.001609931497,-0.05391799321,0,0.06099290853,0.03422317147,-69.73013335
0.0454428925,0.0322710396,NaN,NaN,0.0250883255,0.001797058234,-0.06257136867,0,0.06811452141,0.04982852762,-69.60044279
0.0454428925,0.03578353371,NaN,NaN,0.02584047269,0.002032649468,-0.07359838579,0,0.07572588308,0.07170759643,-69.58938616
0.0454428925,0.03929602782,NaN,NaN,0.03049120118,0.002336551876,-0.09547429559,0,0.08463035089,0.1092095323,-69.93564501
0.0454428925,0.04280852192,NaN,NaN,0.02506884284,0.002773729126,-0.1330151291,0,0.06971223646,0.1791309122,-71.08729301
0.0454428925,0.04632101603,NaN,NaN,-0.1261393342,0.00342786536,-0.09900347213,0,-0.1173476226,0.1719872293,-73.763807
0.0454428925,0.04983351014,NaN,NaN,-0.1601068145,0.003694776772,0.05468977491,0,-0.2098142878,0.01176612439,-75.42272232
0.0454428925,0.05334600424,NaN,NaN,0.122918205,0.003236725563,0.03530877058,2.136345048,0.07836897509,-0.1087053417,-75.98556647
0.0454428925,0.05685849835,NaN,NaN,0.155454297,0.003165920249,-0.1840081601,0,0.2761380016,-0.00578355456,-75.85936692
0.0454428925,0.06037099246,NaN,NaN,-0.2086829846,0.003955293468,-0.2527323261,0,0.2333445997,0.1402115931,-72.22111495
0.0454428925,0.06388348656,0.002326062356,-0.004450202914,-0.1172324888,0.005021441233,-0.1414505826,0,0.05027905535,0.06972352483,-62.40452506
0.0454428925,0.06739598067,0.001796110023,-0.004508144309,0.192939332,0.004852769964,0.7042358133,0,-0.4237508576,0.7143860647,-68.27694618
0.0454428925,0.07090847478,0.0001599416999,-0.004485855612,-0.1259473755,0.00448870604,0.4215912757,0,-0.9350222694,1.122190009,-87.95800292
0.0454428925,0.07442096888,-0.001045760773,-0.006968993229,-3.238830179,0.007047019386,1.164293566,60.95128091,1.688192269,1.652277937,-98.53407661
0.0454428925,0.07793346299,0.01746607901,-0.006199897837,-2.296519702,0.01853382446,2.348104936,0,2.428915846,2.889572019,-19.54323027
0.0454428925,0.0814459571,0.01555230374,-0.008870893167,1.286476172,0.01790438207,2.20416576,0,-0.1115707375,2.994089088,-29.70004373
0.0454428925,0.0849584512,0.01255544748,-0.00897449887,1.217148395,0.01543311023,2.262783647,0,-0.1105105579,3.279012661,-35.55677687
0.0454428925,0.08847094531,0.01088890949,-0.01244039159,-0.3184281467,0.01653274608,-0.4074697527,0,-0.04895852548,1.396761575,-48.80477203
0.0454428925,0.09198343942,0.01350195794,-0.01531185077,0.3980382054,0.02041459386,-1.432190318,0,-0.2195206946,1.552059173,-48.59421975
0.0454428925,0.09549593352,0.008719737496,-0.02292255034,1.046858312,0.02452503081,1.030212734,4.191843173,-0.06964018138,3.469339305,-69.17318659
0.0454428925,0.09900842763,0.009580263561,-0.02387926848,0.2171154186,0.0257293784,2.709417272,0,-0.6278845286,2.693402815,-68.13954806
0.0454428925,0.1025209217,0.005751680162,-0.02286629965,-0.704546781,0.02357858105,3.529598702,0,-2.849105447,-0.7311320049,-75.88099801
0.0454428925,0.1060334158,0.002047513886,-0.008913476984,-0.6074835316,0.009145621086,2.540994687,0,-1.191156854,-1.618199449,-77.06302302
0.0454428925,0.1095459099,NaN,NaN,-1.340398208,0.009048863849,0.7566100899,0,-0.3986074908,0.3829028602,-65.85418135
0.04895538661,0.01119607496,NaN,NaN,0.04130141755,0.001062264715,-0.01717537663,0,0.04219039,-0.003465076121,-68.49405304
0.04895538661,0.01470856907,NaN,NaN,0.04032285141,0.00108526443,-0.0218541915,0,0.0428209169,-0.002122465447,-68.88339445
0.04895538661,0.01822106318,NaN,NaN,0.03889948836,0.001130095327,-0.03071323499,0,0.04683687524,0.001264660752,-69.36837943
0.04895538661,0.02173355728,NaN,NaN,0.03690969955,0.00120017542,-0.03868800218,0,0.05367236905,0.006170543725,-69.57363531
0.04895538661,0.02524605139,NaN,NaN,0.03623001986,0.00129830177,-0.04673428547,0,0.06367590847,0.01382328136,-69.38677563
0.04895538661,0.0287585455,NaN,NaN,0.03464034549,0.001433244394,-0.05562961218,0,0.07450168855,0.02471453279,-68.9297644
0.04895538661,0.0322710396,NaN,NaN,0.03182174582,0.001612046827,-0.06190057249,0,0.08453746266,0.03908939132,-68.26018184
0.04895538661,0.03578353371,NaN,NaN,0.0335048396,0.001831381978,-0.06575194175,0,0.09793202646,0.055358808,-67.51378811
0.04895538661,0.03929602782,NaN,NaN,0.06126761817,0.002091673463,-0.09332021865,0,0.1462848018,0.09071406364,-66.81811467
0.04895538661,0.04280852192,NaN,NaN,0.2020457991,0.002543028338,-0.2481172873,0,0.2894914159,0.3176417852,-66.86741103
0.04895538661,0.04632101603,NaN,NaN,-0.3188608639,0.004070179013,-0.2485672391,0,-0.2885753427,0.3911540591,-73.87330442
0.04895538661,0.04983351014,NaN,NaN,-0.5883019076,0.004716941703,0.3060432791,0,-0.7430282592,-0.06567938494,-76.44647531
0.04895538661,0.05334600424,0.0005870667841,-0.002604343159,-0.4828221481,0.002669691124,0.5946640922,0,-0.7355325307,-0.1617713104,-77.29680289
0.04895538661,0.05685849835,0.0002177886922,-0.001928606661,-0.2584488245,0.001940864644,0.08301595745,1.630850484,-0.2353826734,0.4033130476,-83.55714501
0.04895538661,0.06037099246,0.0006680865041,-0.0037293848,0.2494592991,0.003788753168,0.5036806403,0,0.4776849427,1.213449679,-79.84369426
0.04895538661,0.06388348656,0.00101942992,-0.004421666226,-0.1365794432,0.004537661246,0.890173632,0,1.331739517,1.288954457,-77.01712792
0.04895538661,0.06739598067,0.005825548198,-0.005130100098,-0.5585682972,0.007762405479,0.7579533879,0,0.6242978005,1.753695863,-41.36782338
0.04895538661,0.07090847478,0.005174240117,-0.0079192058,-0.5501863428,0.009459734737,1.418737472,0,0.03993792615,2.470749662,-56.84025581
0.04895538661,0.07442096888,0.007898356215,-0.008825286714,-1.377559745,0.01184355168,3.560220725,0,1.483788837,2.93208645,-48.17244996
0.04895538661,0.07793346299,0.01522471015,-0.005712887862,-0.9071814196,0.01626126953,1.047653667,0,1.104871075,0.360627711,-20.56799313
0.04895538661,0.0814459571,0.01496567874,-0.006412112092,0.3627520869,0.01628148402,0.2543077761,0,0.6522329443,0.8200890204,-23.19292933
0.04895538661,0.0849584512,0.01624150995,-0.007700191148,0.4182956828,0.01797441485,0.7574218302,0,0.3071008408,2.140622005,-25.36589296
0.04895538661,0.08847094531,0.01457510752,-0.01127059456,0.8126944768,0.01842444194,0.7662328906,3.046260376,0.2401286903,2.732477833,-37.71395442
0.04895538661,0.09198343942,0.014230376,-0.01460661492,-0.5931362219,0.02039256729,-0.9552607247,0,0.7123466932,1.120968451,-45.74750098
0.04895538661,0.09549593352,0.01916060856,-0.0185633373,-0.8616115514,0.02667820107,-0.4773421138,0,1.578958572,1.582454954,-44.09292989
0.04895538661,0.09900842763,0.02280286418,-0.02184163998,1.589377524,0.03157574784,1.420534606,0,-0.8310303844,3.77849431,-43.76657647
0.04895538661,0.1025209217,0.01065894005,-0.02684565686,2.186879467,0.0288842915,4.004082582,0,-2.874249032,1.508066337,-68.34468367
0.04895538661,0.1060334158,0.005025680149,-0.01307439763,-0.1687431577,0.01400704588,3.417727682,0,-1.344299334,-1.098305397,-68.97369178
0.04895538661,0.1095459099,NaN,NaN,-0.906605965,0.0127776066,1.614698245,0,-0.05016281625,0.4239316386,-59.26719586
0.05246788072,0.01119607496,NaN,NaN,0.0507024143,0.000901376736,-0.01708554207,0,0.04709057573,-0.002193477623,-66.98635471
0.05246788072,0.01470856907,NaN,NaN,0.04839832341,0.000923109184,-0.02226168667,0,0.0447994571,-0.003337035579,-67.98343242
0.05246788072,0.01822106318,NaN,NaN,0.04748568492,0.0009583557758,-0.03339010373,0,0.04945969042,-0.005448598379,-69.23621025
0.05246788072,0.02173355728,NaN,NaN,0.04328714676,0.001017148998,-0.0402228361,0,0.05738963308,-0.003858257939,-69.69407235
0.05246788072,0.02524605139,NaN,NaN,0.04549925244,0.001095351452,-0.04727143364,0,0.07288021292,0.001962371856,-69.18206435
0.05246788072,0.0287585455,NaN,NaN,0.04410867965,0.001213086789,-0.05996559753,0,0.08880047452,0.01172228699,-68.26825077
0.05246788072,0.0322710396,NaN,NaN,0.03405347269,0.001387687172,-0.06364936737,0,0.09760161424,0.02645569689,-66.81801323
0.05246788072,0.03578353371,NaN,NaN,0.01508952172,0.001592288093,-0.03418859007,0,0.08517995826,0.01992418063,-65.02215824
0.05246788072,0.03929602782,NaN,NaN,-0.02097136719,0.001666226885,0.03606265001,0,0.1130854142,-0.1193538709,-61.60150453
0.05246788072,0.04280852192,0.001143245533,-0.0008974636216,-0.3860174043,0.001453427432,-0.4468164299,0,-0.1961810357,0.680318238,-38.13240603
0.05246788072,0.04632101603,0.001459258483,-0.00542476879,-1.411843895,0.005617610857,0.7630499956,0,-1.232212787,2.856908079,-74.94388359
0.05246788072,0.04983351014,0.001774198741,-0.008252127798,-1.032913542,0.00844069869,1.344835459,0,-0.7923150537,1.912830281,-77.8661778
0.05246788072,0.05334600424,0.002304359256,-0.007419847254,-1.109433505,0.007769440446,2.099455186,0,-0.9080176237,1.117942405,-72.74693325
0.05246788072,0.05685849835,0.002481670836,-0.004804569939,-1.510999068,0.005407641116,2.357911501,0,-0.1060778263,0.5906371863,-62.68260661
0.05246788072,0.06037099246,0.007239136839,-0.001212306637,-1.086589429,0.007339944792,1.85349345,0,1.048237239,0.5574457981,-9.506856634
0.05246788072,0.06388348656,0.009980236926,-0.0002522101987,0.0424001566,0.009983423215,1.73598357,0,1.004430632,2.608572416,-1.447611421
0.05246788072,0.06739598067,0.01061826321,-0.004277269816,-0.4596383135,0.01144738183,-0.6024263486,0,0.6340305422,1.113132393,-21.94065954
0.05246788072,0.07090847478,0.01382174234,-0.006278100168,-1.129570225,0.01518074777,0.8537419212,0,2.042012807,1.513841065,-24.42845874
0.05246788072,0.07442096888,0.02175842992,-0.006595864169,-0.6058694356,0.02273619794,2.271662915,0,1.839947257,2.051709214,-16.86418825
0.05246788072,0.07793346299,0.02241265905,-0.005505514087,0.5516728716,0.02307895083,1.818974718,0,-0.1408019595,1.451685862,-13.80105362
0.05246788072,0.0814459571,0.01932611616,-0.005305764227,0.01237216632,0.02004120505,1.396403238,0,0.1040877147,1.658619697,-15.35166898
0.05246788072,0.0849584512,0.02273480938,-0.006426547856,-0.4254269156,0.02362566559,1.066621648,0,0.6712280591,2.045012526,-15.78423766
