PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 71, filenames: A: RA001_12_H12 071.jpg & B: RA001_12_H12 072.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03490541018,0.03578353371,NaN,NaN,0.00711226122,0.0001848195929,0.006629708543,0,-0.008363104589,0.003099784016,138.9217466
0.03490541018,0.03929602782,NaN,NaN,0.01270172369,0.0002161380643,0.006121643876,0.1185458993,-0.009922717924,0.001734169794,143.2287464
0.03490541018,0.04280852192,NaN,NaN,0.01900124496,0.0002580639709,0.00186432042,0.3985770372,-0.008393410228,0.000297041512,147.97359
0.03490541018,0.04632101603,NaN,NaN,0.02471977565,0.0003012449579,-0.008321890992,0.5467252949,-0.001257364369,0.0005072424462,153.3989698
0.03490541018,0.04983351014,NaN,NaN,0.0264859327,0.0003276009628,-0.02452488052,0,0.01156925488,0.006159820821,161.1506454
0.03490541018,0.05334600424,NaN,NaN,0.02103720142,0.0003228918785,-0.04081146963,0,0.02446575668,0.02183025397,175.1837452
0.03490541018,0.05685849835,NaN,NaN,0.01104783616,0.0003191180723,-0.04625138416,0,0.02640086887,0.04811470775,-159.0335859
0.03490541018,0.06037099246,NaN,NaN,0.01058699691,0.0004054120089,-0.03358951719,0,0.007377862136,0.0775581144,-131.3473732
0.03490541018,0.06388348656,NaN,NaN,0.04099961115,0.0005918244342,-0.01645626904,0.4916755065,-0.03119682299,0.09135331077,-121.503863
0.03490541018,0.06739598067,NaN,NaN,0.1012463491,0.0008593039892,-0.06842334317,1.465884629,-0.04105365732,0.04802054043,-127.3574923
0.03490541018,0.07090847478,NaN,NaN,0.116787329,0.001220365599,-0.2327540241,0,0.03288500351,-0.04215433809,-131.5282567
0.03490541018,0.07442096888,NaN,NaN,-0.02038851694,0.001579663961,-0.5025534212,0,0.2374799943,-0.14264481,-121.1072532
0.03490541018,0.07793346299,NaN,NaN,-0.4177727402,0.002179922363,-0.7388438132,0,0.5536198746,-0.1440341719,-87.45829058
0.03490541018,0.0814459571,NaN,NaN,-1.100854044,0.004310971096,-0.5141653238,15.90396309,0.7002639489,0.1290455564,-52.97531036
0.03490541018,0.0849584512,NaN,NaN,-1.255743191,0.007806631741,1.198056708,7.114007113,-0.2237916771,1.115415284,-34.63661134
0.03490541018,0.08847094531,NaN,NaN,-0.6368419417,0.006973376863,2.764849578,0,-2.284757929,-0.0209574173,-26.86776798
0.03490541018,0.09198343942,NaN,NaN,4.010160944,0.005385620289,-0.5447933723,77.13996835,2.242725484,-1.466010109,83.23091348
0.03490541018,0.09549593352,1.250749837e-05,8.426956368e-05,-0.1430479036,8.519270438e-05,-1.154610593,0,-0.593015456,1.072118192,81.55765061
0.03490541018,0.09900842763,-0.0009457149825,-0.002473293272,-0.5996488497,0.002647934371,0.07467190791,0,-1.484778207,0.136864981,-110.9253915
0.03490541018,0.1025209217,-0.003096504153,-0.0001341832391,1.050998385,0.003099410123,-1.141385117,0,1.093910075,-1.011040406,-177.5187095
0.03490541018,0.1060334158,NaN,NaN,-0.7985494746,0.003037024682,-0.490808303,13.48520422,0.2609990127,0.7502536835,-105.1748394
0.03490541018,0.1095459099,NaN,NaN,-0.8955996071,0.004536685569,-0.03833596006,0,-0.08697670663,0.8512187573,-82.07945884
0.03841790429,0.01119607496,NaN,NaN,-0.0002840687493,0.0002115134364,-0.005421326799,0,0.004931674484,-0.002729080683,135.6514932
0.03841790429,0.01470856907,NaN,NaN,-0.001738482731,0.00020168051,-0.004434592105,0,0.00515368977,-0.0007743934299,134.7929502
0.03841790429,0.01822106318,NaN,NaN,-0.003718342836,0.0001853760287,-0.002792355259,0,0.005153065762,0.002255054855,133.2620077
0.03841790429,0.02173355728,NaN,NaN,-0.00453397736,0.0001674215279,-0.0004351344909,0.06194624236,0.003664996092,0.004846860482,131.4980564
0.03841790429,0.02524605139,NaN,NaN,-0.004251153386,0.0001523522897,0.002309485599,0.08048218599,0.001015717574,0.006545741437,130.1552055
0.03841790429,0.0287585455,NaN,NaN,-0.002811715145,0.0001440744066,0.005540629401,0,-0.002402311263,0.007359180245,129.9084392
0.03841790429,0.0322710396,NaN,NaN,0.0001983967565,0.0001465739955,0.009300876381,0,-0.00639626763,0.007311310961,131.3358289
0.03841790429,0.03578353371,NaN,NaN,0.005577212627,0.0001648321504,0.01294298164,0,-0.01053918946,0.005983023302,134.5312437
0.03841790429,0.03929602782,NaN,NaN,0.01401740029,0.0002040281615,0.01472279928,0,-0.01358053777,0.002567113782,138.7586021
0.03841790429,0.04280852192,NaN,NaN,0.02527625953,0.0002661482406,0.01196018948,0.4244486109,-0.01304749113,-0.003736900767,142.9923573
0.03841790429,0.04632101603,NaN,NaN,0.03918634189,0.00034485225,-0.0009659480222,0.9204141429,-0.001875482456,-0.01159006879,146.6390977
0.03841790429,0.04983351014,NaN,NaN,0.04772123782,0.0004077908235,-0.02810866595,0.7178161277,0.02357889101,-0.01349496521,151.0294567
0.03841790429,0.05334600424,NaN,NaN,0.03795475274,0.0003976556815,-0.05902232032,0,0.05470787747,0.004038971519,159.646752
0.03841790429,0.05685849835,NaN,NaN,0.006243701773,0.000298882165,-0.06749185667,0,0.06831496338,0.04811469908,-175.3971411
0.03841790429,0.06037099246,NaN,NaN,-0.02073001081,0.0003092886724,-0.02385408425,0,0.03779027942,0.1111763015,-120.0340625
0.03841790429,0.06388348656,NaN,NaN,0.02843621219,0.0005067669883,0.09108276162,0,-0.07538778547,0.1717922473,-100.5017374
0.03841790429,0.06739598067,NaN,NaN,0.2200367842,0.0007574579527,0.06280188875,3.192169803,-0.1614165508,0.07655025089,-133.3006404
0.03841790429,0.07090847478,NaN,NaN,0.4071062902,0.001532967167,-0.2005507173,7.743975653,-0.1308803274,-0.1359769856,-159.1119328
0.03841790429,0.07442096888,NaN,NaN,0.3806455659,0.002531686577,-0.7826842844,0,0.1486526322,-0.4486591267,-162.1015296
0.03841790429,0.07793346299,NaN,NaN,-0.1609573002,0.002829707122,-1.641240688,0,0.8823739093,-0.6443403645,-142.571065
0.03841790429,0.0814459571,NaN,NaN,-2.147684456,0.004460041256,-2.402789216,0,2.051054455,-0.5647605631,-73.64980089
0.03841790429,0.0849584512,0.01250095322,-0.008175895577,-5.405857844,0.01493717175,-2.78574227,99.86693926,-1.854049855,-0.6192221722,-33.18555984
0.03841790429,0.08847094531,0.0137312398,-0.01188956189,-0.04248644261,0.01816338703,4.783613376,0,-5.132714182,-4.152282182,-40.88852873
0.03841790429,0.09198343942,-0.005378441719,0.02321138491,-1.968953558,0.02382637246,2.750527117,0,-5.868074989,0.09486449275,103.0460915
0.03841790429,0.09549593352,3.559875521e-05,-0.002561562575,-4.333715011,0.002561809926,-3.74663136,0,-2.796197522,5.304994784,-89.2037957
0.03841790429,0.09900842763,2.207940031e-05,-0.008582398582,-3.399839454,0.008582426983,2.819847108,0,-6.001536799,0.325210596,-89.85259906
0.03841790429,0.1025209217,-0.009102847838,0.00620083347,-3.559742586,0.01101418061,2.10717592,0,-3.537174523,0.9427995154,145.7374228
0.03841790429,0.1060334158,NaN,NaN,-3.298825981,0.004493676377,-0.6926204867,75.84325324,0.07931358383,3.065684838,-88.7076515
0.03841790429,0.1095459099,NaN,NaN,-1.828362591,0.007525690126,0.2735333395,0,-0.3129164106,1.701383998,-68.4617586
0.0419303984,0.01119607496,NaN,NaN,-0.0004717355413,0.0002324523253,-0.009802699086,0,0.008616871988,-0.005499883778,137.051649
0.0419303984,0.01470856907,NaN,NaN,-0.003020420987,0.0002156862359,-0.007689068938,0,0.008830837446,-0.001958996769,135.6318805
0.0419303984,0.01822106318,NaN,NaN,-0.006272564823,0.0001887618883,-0.004499807719,0,0.00873503516,0.003266009839,132.9108054
0.0419303984,0.02173355728,NaN,NaN,-0.007597897943,0.0001598742794,-0.0007470242951,0.09368074896,0.006427172904,0.007510212044,129.3975314
0.0419303984,0.02524605139,NaN,NaN,-0.007807750627,0.0001349701314,0.0029462911,0.1580961278,0.002665844452,0.01004105244,125.9600268
0.0419303984,0.0287585455,NaN,NaN,-0.0070931165,0.0001179435543,0.007371298331,0,-0.00173193187,0.01136627234,123.2591015
0.0419303984,0.0322710396,NaN,NaN,-0.004800829521,0.0001127715729,0.01349843156,0,-0.007123561543,0.01196397968,122.4000562
0.0419303984,0.03578353371,NaN,NaN,0.0009807922444,0.0001269837133,0.02111854237,0,-0.01381684785,0.01095388445,125.0038759
0.0419303984,0.03929602782,NaN,NaN,0.0125144053,0.0001725522378,0.02786638211,0,-0.02081275255,0.0062881628,130.6482107
0.0419303984,0.04280852192,NaN,NaN,0.02890005099,0.0002615224386,0.03221958625,0,-0.02834053407,-0.006221689575,136.5642254
0.0419303984,0.04632101603,NaN,NaN,0.05902809456,0.0004110759773,0.02060657538,1.239837139,-0.01677596534,-0.02963565162,139.6882216
0.0419303984,0.04983351014,NaN,NaN,0.08725792396,0.0005788123429,-0.02792151496,1.812814961,0.02991391415,-0.0525885844,142.0087332
0.0419303984,0.05334600424,NaN,NaN,0.07681686995,0.0006240349089,-0.09967728903,0,0.1024718988,-0.04029410176,145.5968855
0.0419303984,0.05685849835,NaN,NaN,-0.003297771002,0.000394726438,-0.140839638,0,0.1543608278,0.02912881554,158.0261867
0.0419303984,0.06037099246,NaN,NaN,-0.1281869541,0.0002475012751,-0.08541772477,0,0.1508560776,0.1472401453,-80.95858039
0.0419303984,0.06388348656,NaN,NaN,-0.1265615358,0.0009084844659,0.341839511,0,-0.1467280475,0.408089126,-47.47242648
0.0419303984,0.06739598067,NaN,NaN,0.3433582854,0.0004781953469,0.4290988539,0,-0.3983444328,0.2223652014,-93.82983402
0.0419303984,0.07090847478,NaN,NaN,0.9109554817,0.001991946407,0.1504335504,16.82560364,-0.5436423946,-0.1296447283,178.3705696
0.0419303984,0.07442096888,-0.005141206784,0.0005066458508,0.9817519984,0.005166110453,-0.2043067971,15.22237995,-0.7094328395,-0.2895888322,174.3718965
0.0419303984,0.07793346299,-0.007931417722,0.0003561938244,0.7740589182,0.007939411888,1.70030681,0,0.00924516496,2.92104465,177.4286187
0.0419303984,0.0814459571,-0.007827610585,-0.003781188619,-0.2789913556,0.008693035996,-1.66194032,0,0.4027432473,6.962594868,-154.2167706
0.0419303984,0.0849584512,-0.005536828947,-0.0299374352,-2.605901029,0.0304451392,-1.561997736,11.77372122,2.024931459,3.433931464,-100.4782636
0.0419303984,0.08847094531,0.008438161235,-0.02132936049,-3.642353222,0.02293783302,1.274845798,77.0142196,0.9600868421,-0.9338403488,-68.41563016
0.0419303984,0.09198343942,0.01062921465,-0.02217943812,-6.23387897,0.024594871,2.896556988,0,-7.0742822,3.930052159,-64.39451994
0.0419303984,0.09549593352,0.005486249841,-0.02495950619,-3.144825949,0.02555534947,1.693256718,0,-3.295127408,5.484333209,-77.60318277
0.0419303984,0.09900842763,0.01010128167,-0.03549557195,-2.972460361,0.03690489831,5.766567841,0,-2.365977707,5.79576549,-74.11477895
0.0419303984,0.1025209217,0.00761651659,-0.02506206276,-5.327512653,0.02619386025,8.08941612,0,-6.056594315,2.037896976,-73.09564731
0.0419303984,0.1060334158,NaN,NaN,-1.543396702,0.016112882,3.961247686,0,-1.558906313,0.2466715655,-62.09722875
0.0419303984,0.1095459099,NaN,NaN,-1.117038584,0.01419633457,2.002858469,0,-1.104709711,0.7359463958,-57.81359566
0.0454428925,0.01119607496,NaN,NaN,-0.0012736952,0.0002704910265,-0.01773548075,0,0.01525108235,-0.01037379466,139.2789583
0.0454428925,0.01470856907,NaN,NaN,-0.005871052736,0.0002402348872,-0.01309488067,0,0.01508990475,-0.003752015881,137.0999268
0.0454428925,0.01822106318,NaN,NaN,-0.01075359753,0.0001946645469,-0.006770782385,0,0.01452906453,0.005257769227,132.4461463
0.0454428925,0.02173355728,NaN,NaN,-0.01177729896,0.0001493631975,-0.0009994460705,0.1162778448,0.01064281591,0.01188692541,125.7082049
0.0454428925,0.02524605139,NaN,NaN,-0.01228883468,0.0001115738468,0.002851404765,0.2559048622,0.0049524192,0.01474198394,118.143888
0.0454428925,0.0287585455,NaN,NaN,-0.01295217071,8.385390119e-05,0.007499841265,0.2483870577,-6.769912656e-05,0.016100877,108.5071435
0.0454428925,0.0322710396,NaN,NaN,-0.01328939058,6.856829248e-05,0.01620300915,0,-0.006549198825,0.01822445096,96.1714405
0.0454428925,0.03578353371,NaN,NaN,-0.009367619424,7.247676432e-05,0.03016637416,0,-0.01679188783,0.01958037201,92.32661642
0.0454428925,0.03929602782,NaN,NaN,0.006159377666,0.0001105366172,0.04340460056,0,-0.02751309053,0.01785334254,107.614197
0.0454428925,0.04280852192,NaN,NaN,0.01878144456,0.0002024627572,0.06844519801,0,-0.06272592725,0.002197631283,126.7776107
0.0454428925,0.04632101603,NaN,NaN,0.0807680614,0.0004653089583,0.07909417825,0,-0.06680175897,-0.0481422637,133.4059726
0.0454428925,0.04983351014,NaN,NaN,0.1654654935,0.0008831830237,-0.004506680233,3.883006483,0.01038083213,-0.126929619,136.3979718
0.0454428925,0.05334600424,NaN,NaN,0.1853525741,0.001156388439,-0.1709256829,0,0.1709049758,-0.1417556097,138.3800117
0.0454428925,0.05685849835,NaN,NaN,0.03193529836,0.0008562614658,-0.3107716814,0,0.2958003712,-0.03854548041,143.7244783
0.0454428925,0.06037099246,NaN,NaN,-0.3621584988,0.0001981965098,-0.5188166879,0,0.5580012509,0.04056633796,-71.66494071
0.0454428925,0.06388348656,0.00254175386,-0.001458206378,-0.2651100038,0.002930337613,-0.4749399105,0,0.2207076333,-0.3165751538,-29.84293043
0.0454428925,0.06739598067,0.001768778928,-0.0007443899754,-0.8760805327,0.001919035,3.264384395,0,-1.986673683,2.637530087,-22.82377434
0.0454428925,0.07090847478,-0.001359198034,0.0007436156852,-0.1260031994,0.001549317134,5.205428827,0,-1.809349502,4.942697252,151.3169814
0.0454428925,0.07442096888,-0.004143965038,0.000178453132,-2.635416225,0.004147805656,6.546235845,0,1.73315348,6.464270007,177.5341737
0.0454428925,0.07793346299,0.01398537731,0.001031520209,-3.620585574,0.01402336666,4.87277028,0,3.217295813,6.01823787,4.218329504
0.0454428925,0.0814459571,0.01987405304,-0.003844995028,-0.5112318358,0.02024257817,3.385422464,0,0.9380893414,6.58772477,-10.94962787
0.0454428925,0.0849584512,0.0190761094,-0.01021654777,3.968037188,0.0216396811,1.965594228,54.2908287,2.560196077,6.938132598,-28.1720632
0.0454428925,0.08847094531,0.01492901943,-0.02131100675,0.9919022988,0.02601988912,0.598335873,0,0.8563499788,4.389631916,-54.98756865
0.0454428925,0.09198343942,0.01859998268,-0.02353345277,-0.9080616713,0.02999637903,1.586259973,0,2.029401377,2.688284324,-51.67844211
0.0454428925,0.09549593352,0.02524684108,-0.02518186079,-2.697862777,0.03565850666,2.632670511,0,3.575378896,3.714573554,-44.92617113
0.0454428925,0.09900842763,0.04063470708,-0.02733363084,9.09013185,0.0489725106,0.8470161598,0,9.438157673,3.29653326,-33.92742412
0.0454428925,0.1025209217,0.02646927973,-0.03378577516,2.067587634,0.04291970844,3.888971603,0,-5.264258383,0.4884601444,-51.92327106
0.0454428925,0.1060334158,0.01488164116,-0.01538935438,1.390960367,0.02140783669,4.113928472,0,-2.619408299,-1.290124877,-45.96089002
0.0454428925,0.1095459099,NaN,NaN,0.0005598634071,0.01930016267,1.183418394,0,-1.42222273,0.8501596108,-50.08915951
0.04895538661,0.01119607496,NaN,NaN,-0.003522596129,0.0003396215084,-0.03299911619,0,0.02809076911,-0.01917923061,142.3454991
0.04895538661,0.01470856907,NaN,NaN,-0.01256769162,0.0002812224966,-0.02202461212,0,0.02587982906,-0.006092619804,139.3487831
0.04895538661,0.01822106318,NaN,NaN,-0.01909347359,0.0002021583224,-0.008488995082,0,0.02364850229,0.009630157536,131.4548037
0.04895538661,0.02173355728,NaN,NaN,-0.01646886569,0.0001352497894,0.0006686176323,0,0.01666260702,0.02003773645,117.8722709
0.04895538661,0.02524605139,NaN,NaN,-0.01661811843,8.528582107e-05,0.001958932768,0.3560932887,0.006568715563,0.02093908089,101.8137029
0.04895538661,0.0287585455,NaN,NaN,-0.01913734106,5.594035562e-05,0.00357365281,0.4363462497,0.003057914988,0.02007080075,70.99819553
0.04895538661,0.0322710396,NaN,NaN,-0.02603694269,6.566741726e-05,0.01364738962,0.5189686602,-0.002213646796,0.02525257517,22.88147072
0.04895538661,0.03578353371,NaN,NaN,-0.03132125702,0.0001026125984,0.03993934456,0,-0.01928841413,0.0312898101,6.788296504
0.04895538661,0.03929602782,NaN,NaN,0.002709280227,0.0001169922124,0.04714044796,0,-0.009721794505,0.04334720407,28.55060149
0.04895538661,0.04280852192,NaN,NaN,-0.0407017118,6.354899867e-05,0.119062427,0,-0.1282483254,0.04530113586,23.61071755
0.04895538661,0.04632101603,NaN,NaN,0.079797213,0.0003756921178,0.2318316198,0,-0.1980859754,-0.03820141546,123.0227253
0.04895538661,0.04983351014,NaN,NaN,0.3084834145,0.001338275866,0.1017262987,6.495662447,-0.09249380245,-0.2652320182,133.3011611
0.04895538661,0.05334600424,-0.001613171659,0.001603939665,0.5934942419,0.0022748506,-0.2112946673,9.005477926,0.4012684082,-0.303800824,135.1644186
0.04895538661,0.05685849835,-0.001593025996,0.001298869448,-1.930016178,0.002055430287,1.874515209,0,-1.937926637,2.20489846,140.8080111
0.04895538661,0.06037099246,-0.001640957098,0.0004434704423,-0.07964501924,0.001699825353,-0.7163792809,0,-0.24279989,-0.1115833708,164.8770169
0.04895538661,0.06388348656,-0.002166106518,-0.0008254726218,-3.155046517,0.002318064386,-2.613174152,0,3.204951803,0.5116724306,-159.1388624
0.04895538661,0.06739598067,0.02069849952,-0.01053253476,-9.807107033,0.02322417212,5.95768309,183.0094557,0.3908313913,7.641899768,-26.96949473
0.04895538661,0.07090847478,0.0336540921,-0.006741273777,-3.496676789,0.03432262646,3.525623121,0,2.157316705,1.285053372,-11.32704698
0.04895538661,0.07442096888,0.04055811835,-0.002662546723,-0.2328131548,0.04064541941,5.997090056,0,-1.181115921,4.37974508,-3.755946112
0.04895538661,0.07793346299,0.03032318422,-0.001060359082,1.529340996,0.03034171819,3.631198041,0,-2.272831376,3.522815631,-2.002736733
0.04895538661,0.0814459571,0.0272030103,-0.002281854146,1.087529174,0.02729854625,1.943189276,0,-0.2180175472,3.636201439,-4.794883254
0.04895538661,0.0849584512,0.02573745905,-0.007007054327,1.026482826,0.02667424992,0.9788222382,0,0.6721358681,4.553356665,-15.22972753
0.04895538661,0.08847094531,0.0259583687,-0.01483738526,1.385329392,0.02989958038,1.099684885,0,1.358586928,4.297892298,-29.75158923
0.04895538661,0.09198343942,0.02564352631,-0.01824073901,0.9932752613,0.03146927075,0.4831125177,0,1.512148307,2.487343848,-35.42498242
0.04895538661,0.09549593352,0.02778090721,-0.02187723599,0.8341264368,0.03536088602,7.294976972,0,0.5528301007,-6.320896356,-38.22014126
0.04895538661,0.09900842763,0.02465547458,0.0295849358,0.3409563711,0.03851182745,-7.156244426,0,-1.022373292,-3.052859909,50.19287292
0.04895538661,0.1025209217,0.0229922198,-0.03629034993,0.9947132678,0.04296081551,-7.599870429,0,-1.054114219,6.105347882,-57.64316926
0.04895538661,0.1060334158,0.01745898011,-0.01855456274,0.4136259518,0.02547720128,3.256507298,0,-1.945737401,-2.233076705,-46.74248081
0.04895538661,0.1095459099,NaN,NaN,0.3766649664,0.02248367488,0.7093038793,0,-1.191457339,-0.1711783243,-49.15395388
0.05246788072,0.01119607496,NaN,NaN,-0.009116006468,0.0004688313511,-0.06509114512,0,0.05553100083,-0.03521738795,145.9129141
0.05246788072,0.01470856907,NaN,NaN,-0.02968698533,0.0003459867502,-0.03697042794,0,0.04459348141,-0.007614418866,142.5691551
0.05246788072,0.01822106318,NaN,NaN,-0.03658373952,0.0002042293576,-0.005829203457,0,0.03752250854,0.01931774427,128.5840806
0.05246788072,0.02173355728,NaN,NaN,-0.01838657177,0.0001228159761,0.01020397891,0,0.0257903943,0.03769478197,96.75494829
0.05246788072,0.02524605139,NaN,NaN,-0.0185774323,6.893791944e-05,0.000742055863,0.4350052915,0.001601921049,0.02890580243,66.21672893
0.05246788072,0.0287585455,NaN,NaN,-0.0209421324,6.095530679e-05,-0.008811552418,0.4059327406,0.007944290312,0.01799066993,22.20713694
0.05246788072,0.0322710396,NaN,NaN,-0.04039978209,0.0001329435634,-0.005126448024,0.8838711887,0.01392511078,0.03142523887,-13.51066142
0.05246788072,0.03578353371,NaN,NaN,-0.0925897462,0.0002687580127,0.0688031665,0.9091512256,-0.04842632737,0.03697908915,-23.07807868
0.05246788072,0.03929602782,NaN,NaN,0.07670071207,0.0002956228464,-0.01384458026,0,0.1361626521,0.07894452779,15.84643562
0.05246788072,0.04280852192,0.0004561094361,-0.0004312703491,0.4989324767,0.0006277180352,-0.2030420288,0,0.5205676572,-0.1580133474,-43.39662414
0.05246788072,0.04632101603,0.0003603817375,-7.744020618e-05,-0.6461156591,0.000368608169,1.666509031,0,-1.121554762,1.15433294,-12.12751777
0.05246788072,0.04983351014,-0.001213867611,0.001367745153,-1.252228089,0.001828715773,2.162816847,0,-2.116038446,0.9273424963,131.5889095
0.05246788072,0.05334600424,-0.002673747051,0.004262156171,-3.72576649,0.005031391311,1.302375388,81.25376329,0.5027052994,5.415477888,122.1009794
0.05246788072,0.05685849835,0.01363861463,-0.01307950314,-2.630728387,0.01889669843,1.073948267,0,-2.679730474,2.663382028,-43.801186
0.05246788072,0.06037099246,-0.002845866594,-0.001320720544,0.7263527808,0.003137396919,4.002640356,0,-4.534402859,0.6441752804,-155.1047499
0.05246788072,0.06388348656,-0.004839758551,-0.001282914355,-8.512096104,0.005006908434,-1.883308424,124.3183847,6.401267044,7.368887065,-165.1535879
0.05246788072,0.06739598067,0.04953723357,-0.03381900267,-2.227548935,0.05998051727,0.1061984719,0,3.574036128,0.8686095342,-34.32130082
0.05246788072,0.07090847478,0.01553827479,-0.003960878718,2.438944369,0.01603516585,3.341805127,0,-2.467149656,-4.923273014,-14.30076913
0.05246788072,0.07442096888,0.03230460722,-0.004787964414,-3.533522193,0.03265749915,-1.073269773,26.10590011,3.178384691,-1.751105316,-8.430607812
