PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 46, filenames: A: RA001_12_H12 046.jpg & B: RA001_12_H12 047.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.05334600424,NaN,NaN,0.01012130776,0.003556095781,0.02639723539,0,-0.01310380206,-0.02297774685,-80.18165699
0.03139291608,0.05685849835,NaN,NaN,0.02154209515,0.003460715565,0.02449481652,0,-0.006271987645,-0.01873635911,-80.64385297
0.03139291608,0.06037099246,NaN,NaN,0.0296016285,0.003390541243,0.02111007955,0,-0.009443286992,-0.004406871567,-81.37093488
0.03139291608,0.06388348656,NaN,NaN,0.04514311218,0.003352159474,0.01517411827,0,-0.01679553075,0.01391012862,-82.70817685
0.03139291608,0.06739598067,NaN,NaN,0.06936536001,0.003360358411,-0.006500269859,0,-0.01952910164,0.03132766039,-85.02956394
0.03139291608,0.07090847478,NaN,NaN,0.09091984856,0.003459772695,-0.0461486974,0,-0.01467408225,0.05472024519,-88.12459494
0.03139291608,0.07442096888,NaN,NaN,0.08561283068,0.00370288239,-0.08103833103,0,-0.02730213083,0.08710884465,-91.23410393
0.03139291608,0.07793346299,NaN,NaN,0.03226413762,0.004058441588,-0.03133024463,0,-0.1272585066,0.1184750965,-94.00404084
0.03139291608,0.0814459571,NaN,NaN,0.0704784185,0.004276387037,0.197058384,0,-0.3187589749,0.1752262624,-98.60816043
0.03139291608,0.0849584512,NaN,NaN,0.3540934693,0.004301164479,0.5939402606,0,-0.6646109402,0.2927091254,-112.566309
0.03139291608,0.08847094531,NaN,NaN,0.3414022308,0.005276700438,-0.07416354628,0,-0.7228551582,-0.7213798806,-143.0741482
0.03139291608,0.09198343942,NaN,NaN,0.3703888128,0.00565012163,0.6125770366,0,-0.4658397629,-0.2730912365,-162.5055039
0.03139291608,0.09549593352,NaN,NaN,0.1900591244,0.007155759589,-0.9056511069,0,0.4071366789,-1.540446953,-179.5256897
0.03139291608,0.09900842763,NaN,NaN,-0.4142086037,0.004656694294,0.339354069,0,0.7665720283,0.1793378365,173.4497547
0.03139291608,0.1025209217,NaN,NaN,-0.3683804622,0.003049765261,-0.2948884687,0,0.7455640491,-0.09013119549,170.5102298
0.03139291608,0.1060334158,NaN,NaN,-0.5953611852,0.0007379225314,0.07688175468,0,0.4691017332,0.4071010953,-165.2401862
0.03139291608,0.1095459099,NaN,NaN,-0.544780554,0.0009828260508,0.2776909394,0,0.2776909394,0.544780554,-41.95570083
0.03490541018,0.01119607496,NaN,NaN,0.01742950519,0.001982799875,-0.01772321548,0,0.02303435653,0.009483567192,-77.69418655
0.03490541018,0.01470856907,NaN,NaN,0.01582464989,0.002031581889,-0.02436010897,0,0.0241814254,0.01633859091,-77.71015991
0.03490541018,0.01822106318,NaN,NaN,0.01263174093,0.002128726071,-0.03748333268,0,0.02635760336,0.02999845922,-77.74233841
0.03490541018,0.02173355728,NaN,NaN,0.0091022838,0.002273444095,-0.0500358673,0,0.02777029046,0.04361167304,-77.79449264
0.03490541018,0.02524605139,NaN,NaN,0.004804748308,0.002464091708,-0.0614367331,0,0.02755553054,0.05689897441,-77.87626087
0.03490541018,0.0287585455,NaN,NaN,-0.0009849173159,0.002696614559,-0.07046855454,0,0.02429307976,0.06897404091,-78.00210711
0.03490541018,0.0322710396,NaN,NaN,-0.009116621189,0.002961650139,-0.07497710709,0,0.01616029992,0.07789113126,-78.18694331
0.03490541018,0.03578353371,NaN,NaN,-0.02004648035,0.003240384782,-0.07180462941,0,0.001592101821,0.08028715348,-78.44014334
0.03490541018,0.03929602782,NaN,NaN,-0.03273008797,0.003500291669,-0.05745477184,0,-0.01913415377,0.07159441118,-78.75936681
0.03490541018,0.04280852192,NaN,NaN,-0.04283581927,0.003694307231,-0.03026789755,0,-0.04120321369,0.04798662787,-79.12330018
0.03490541018,0.04632101603,NaN,NaN,-0.0415017458,0.00377131021,0.005377997862,0,-0.05316958906,0.01138267112,-79.48795393
0.03490541018,0.04983351014,NaN,NaN,-0.0180804378,0.003707550136,0.03336726398,0,-0.03961434575,-0.02322095558,-79.80678977
0.03490541018,0.05334600424,NaN,NaN,0.01299805852,0.003562284684,0.03831444219,0,-0.01074390744,-0.03604103438,-80.10084617
0.03490541018,0.05685849835,NaN,NaN,0.02537978412,0.00343592829,0.0295681944,0,0.004207561045,-0.02523339914,-80.40474958
0.03490541018,0.06037099246,NaN,NaN,0.02798451503,0.003360115511,0.02819617795,0,0.000602494278,-0.003859510133,-80.78580042
0.03490541018,0.06388348656,NaN,NaN,0.04687410264,0.003309750471,0.03402413302,0.7335377623,-0.01100244902,0.01792118494,-81.72165006
0.03490541018,0.06739598067,NaN,NaN,0.08572239163,0.003277337792,0.01468087059,2.018161983,-0.01342841957,0.0285597084,-84.13753382
0.03490541018,0.07090847478,NaN,NaN,0.125756653,0.003326487403,-0.04532590223,2.827203213,0.01078428371,0.05130581962,-87.78996422
0.03490541018,0.07442096888,NaN,NaN,0.1143896802,0.003600278455,-0.1432245795,0,0.04076137075,0.1105426638,-91.0995768
0.03490541018,0.07793346299,NaN,NaN,-0.08304270819,0.004217383627,-0.1372082098,0,-0.05945828605,0.1658927594,-91.77103485
0.03490541018,0.0814459571,NaN,NaN,-0.2142301723,0.004664276115,0.1789425338,0,-0.2037152986,0.2648719632,-89.83108802
0.03490541018,0.0849584512,NaN,NaN,0.5705957554,0.004518161279,1.331448902,0,-1.032022691,1.096803953,-91.18459596
0.03490541018,0.08847094531,NaN,NaN,0.293595537,0.006802885337,-0.9235882828,0,-1.044243645,-1.678337878,-145.6340746
0.03490541018,0.09198343942,NaN,NaN,0.6575035396,0.005143064114,1.922263941,0,-1.004002353,0.5472713028,-158.7248954
0.03490541018,0.09549593352,-0.01145146691,0.0009895866958,1.73285323,0.0114941453,3.425739737,0,2.039533837,2.567036703,175.0610141
0.03490541018,0.09900842763,-0.003715345197,0.001150047202,-0.9088004818,0.003889267091,1.381149375,0,1.302519348,1.331139251,162.8006228
0.03490541018,0.1025209217,-0.003684219038,0.001165246963,-0.1333415014,0.003864100206,-0.9539776248,0,0.9632484821,-0.5099089133,162.4488481
0.03490541018,0.1060334158,NaN,NaN,-1.019452057,0.0004318549723,0.1694376345,18.58649611,0.6487564405,0.8217935758,-71.58517109
0.03490541018,0.1095459099,NaN,NaN,-0.81600482,0.00244956635,0.4975158924,0,0.3449553169,0.9054356695,-27.36995752
0.03841790429,0.01119607496,NaN,NaN,0.03104089579,0.001885893426,-0.02087742936,0,0.03691437887,0.006898613865,-77.65497148
0.03841790429,0.01470856907,NaN,NaN,0.02924361086,0.001935752507,-0.02765941019,0,0.03807040525,0.01393265665,-77.66540917
0.03841790429,0.01822106318,NaN,NaN,0.02574582361,0.00203523619,-0.04120857019,0,0.04048381927,0.02814864403,-77.68163125
0.03841790429,0.02173355728,NaN,NaN,0.0217852126,0.002184804852,-0.0546627011,0,0.04235646097,0.04303816259,-77.70394115
0.03841790429,0.02524605139,NaN,NaN,0.01649681657,0.002385925966,-0.06787544881,0,0.0424902195,0.05903310423,-77.74457385
0.03841790429,0.0287585455,NaN,NaN,0.008276612119,0.002639794737,-0.07996664579,0,0.03854464602,0.07597487223,-77.82818753
0.03841790429,0.0322710396,NaN,NaN,-0.005109402764,0.002943780902,-0.08862711775,0,0.02697466869,0.09222344026,-77.98545697
0.03841790429,0.03578353371,NaN,NaN,-0.02583885406,0.003284598093,-0.08930486175,0,0.003614690212,0.1033739536,-78.24290041
0.03841790429,0.03929602782,NaN,NaN,-0.05413635508,0.003627491443,-0.07492132647,0,-0.03396197743,0.1007962126,-78.61236776
0.03841790429,0.04280852192,NaN,NaN,-0.08377157507,0.003903702473,-0.03793808,0,-0.08015989455,0.07244758925,-79.07055594
0.03841790429,0.04632101603,NaN,NaN,-0.09611955221,0.004010604932,0.0230245984,0,-0.1132907985,0.0110286673,-79.52841772
0.03841790429,0.04983351014,NaN,NaN,-0.04420498399,0.003851236363,0.07280942621,0,-0.07681152588,-0.05465435423,-79.83275406
0.03841790429,0.05334600424,NaN,NaN,0.03382595641,0.003549667725,0.06477994714,0,0.004789333451,-0.07187716382,-80.03285887
0.03841790429,0.05685849835,NaN,NaN,0.04281199466,0.00336079959,0.02870695529,0,0.03706117186,-0.04085707857,-80.09968786
0.03841790429,0.06037099246,NaN,NaN,0.01512213024,0.003305591933,0.03225810681,0,0.02368773745,0.0004568472244,-79.64465085
0.03841790429,0.06388348656,NaN,NaN,0.03573328709,0.00325630055,0.08531642701,0,-0.007301444668,0.04034547461,-79.24022814
0.03841790429,0.06739598067,NaN,NaN,0.1133525155,0.003125349606,0.08273236907,1.8017855,-0.02150734673,0.01989101628,-81.85066945
0.03841790429,0.07090847478,NaN,NaN,0.231056133,0.002981343502,-0.004468315643,5.461345466,0.04953970747,0.01354354803,-87.41949151
0.03841790429,0.07442096888,NaN,NaN,0.3438096204,0.00316304485,-0.3078082467,0,0.2535992911,0.1393808599,-93.52625395
0.03841790429,0.07793346299,NaN,NaN,-0.2883430705,0.004552734024,-0.531434336,0,0.02863069804,0.1914675271,-92.29904797
0.03841790429,0.0814459571,NaN,NaN,-1.477022294,0.005769873515,-0.5824577796,30.21055785,0.5333086182,-0.28536396,-80.83693323
0.03841790429,0.0849584512,0.006878641691,-0.005592609645,2.917878629,0.008865268984,-0.8792448875,61.35750685,-1.146566438,-0.8477733858,-39.1124846
0.03841790429,0.08847094531,-0.01335751676,-0.005806788319,-1.261816758,0.01456509679,2.774572649,0,-2.284791758,2.012428192,-156.5044202
0.03841790429,0.09198343942,0.003285448032,-0.002915581733,-6.059241381,0.004392583023,5.863125622,0,1.699232644,0.454422174,-41.58658298
0.03841790429,0.09549593352,0.01389407753,0.01319125067,-1.302970776,0.01915866604,5.354528269,0,-0.8431398401,3.979514743,43.5135872
0.03841790429,0.09900842763,0.004900601486,0.001914145174,1.536141026,0.005261164003,1.639227397,0,-4.73974132,4.421691251,21.33531457
0.03841790429,0.1025209217,-0.008149922225,0.003417862779,-2.28280676,0.008837591202,2.53646487,0,-2.889919664,3.505636626,157.2481062
0.03841790429,0.1060334158,NaN,NaN,-2.854905617,0.003143690065,1.076346284,58.45810978,1.076395401,2.707522108,-28.29334553
0.03841790429,0.1095459099,NaN,NaN,-1.277410141,0.006112699146,1.16929517,0,0.3685020554,1.637092559,-22.22030594
0.0419303984,0.01119607496,NaN,NaN,0.04498948545,0.001739129233,-0.02422967223,0,0.05109846072,0.004259627558,-77.59864419
0.0419303984,0.01470856907,NaN,NaN,0.04289470338,0.001790300178,-0.03113554305,0,0.05217036823,0.01128878862,-77.60718085
0.0419303984,0.01822106318,NaN,NaN,0.03932273004,0.001891664499,-0.04502883679,0,0.05515080749,0.02562529766,-77.60414932
0.0419303984,0.02173355728,NaN,NaN,0.03579592642,0.002044621684,-0.05953091809,0,0.05868151466,0.04135922906,-77.57804766
0.0419303984,0.02524605139,NaN,NaN,0.03112069327,0.002255036509,-0.07543571524,0,0.06150424045,0.0602204077,-77.54216563
0.0419303984,0.0287585455,NaN,NaN,0.02270395198,0.002532915834,-0.09289546208,0,0.06042061615,0.08366890352,-77.53900829
0.0419303984,0.0322710396,NaN,NaN,0.006241252071,0.002889197673,-0.1102598564,0,0.04957903859,0.111653804,-77.62993465
0.0419303984,0.03578353371,NaN,NaN,-0.02406317804,0.00332692789,-0.1218663734,0,0.01985396778,0.140189008,-77.87573709
0.0419303984,0.03929602782,NaN,NaN,-0.07420490324,0.003821625484,-0.1149875923,0,-0.04016855163,0.1557688965,-78.32725049
0.0419303984,0.04280852192,NaN,NaN,-0.1419945737,0.004282656743,-0.06958769439,0,-0.1321835886,0.1299788492,-78.9843756
0.0419303984,0.04632101603,NaN,NaN,-0.214999904,0.004516370477,0.05184904955,0,-0.2430221845,0.01493876305,-79.6984379
0.0419303984,0.04983351014,NaN,NaN,-0.09644590237,0.00413721481,0.1700658953,0,-0.1591302927,-0.1345479648,-79.97935692
0.0419303984,0.05334600424,NaN,NaN,0.1236987565,0.003424382651,0.1192889649,0,0.06965159526,-0.1559561881,-80.12159329
0.0419303984,0.05685849835,NaN,NaN,0.09692010786,0.003152188994,-0.0117784272,0,0.1155600555,-0.06677459857,-80.31960105
0.0419303984,0.06037099246,NaN,NaN,-0.0460412758,0.003246773829,-0.01318713302,0,0.06438872835,0.006198502996,-78.39823783
0.0419303984,0.06388348656,NaN,NaN,-0.03241560005,0.003305411614,0.1922510991,0,-0.02038372038,0.12311285,-73.87667012
0.0419303984,0.06739598067,NaN,NaN,0.1008982503,0.003018735951,0.2354004943,0,-0.1148392302,-0.002884665913,-76.68527773
0.0419303984,0.07090847478,NaN,NaN,0.3413057431,0.002343899855,0.2525285173,5.450958658,-0.04471739824,-0.1564035037,-86.08200449
0.0419303984,0.07442096888,-0.0006606897538,-0.001501220197,0.2397389036,0.001640174695,-0.4244903794,0,-0.1829314472,0.3695850769,-113.7543823
0.0419303984,0.07793346299,-0.001324471625,-0.005127607211,-0.4437395681,0.005295902264,-0.727404655,0,-1.119549499,1.116818902,-104.4830551
0.0419303984,0.0814459571,-0.003034468153,-0.007979044571,0.2200016655,0.008536577138,2.24639614,0,-1.156534925,0.3013010057,-110.8220447
0.0419303984,0.0849584512,-0.006159548287,0.001704527985,-2.777735026,0.006391044574,1.706389229,43.16030285,1.274469109,4.074639119,164.5316699
0.0419303984,0.08847094531,0.01119887499,-0.01629750835,-4.163535031,0.01977431616,2.014054513,63.16619957,2.543191857,7.390625846,-55.50499589
0.0419303984,0.09198343942,0.01739779038,-0.01718064714,-3.052524329,0.02445112975,4.359121457,0,-0.1669880519,1.583630919,-44.64020272
0.0419303984,0.09549593352,0.02133430416,-0.006548614197,-3.625562879,0.02231673995,4.221465097,0,-3.575511419,2.20635362,-17.06398971
0.0419303984,0.09900842763,0.01757359584,-0.01010257995,-1.834793582,0.02027050548,1.575309041,0,-2.915415267,4.551914725,-29.89341878
0.0419303984,0.1025209217,0.01753862686,-0.01700392412,-1.685168726,0.0244281982,4.817750223,0,-2.865628998,3.836728856,-44.11315862
0.0419303984,0.1060334158,NaN,NaN,0.452897266,0.01498675966,4.453607765,0,-1.114608005,0.8421453681,-26.37058554
0.0419303984,0.1095459099,NaN,NaN,0.1584183259,0.01278431364,2.281813858,0,-0.6355828643,0.9505293742,-19.74357367
0.0454428925,0.01119607496,NaN,NaN,0.05956171435,0.001541196486,-0.02795317823,0,0.0656817779,0.001868614146,-77.51980254
0.0454428925,0.01470856907,NaN,NaN,0.05649574334,0.001594656306,-0.03474657795,0,0.06588904327,0.008459897546,-77.54940375
0.0454428925,0.01822106318,NaN,NaN,0.05285446674,0.001696503099,-0.04824031583,0,0.06926752781,0.02170452892,-77.53945547
0.0454428925,0.02173355728,NaN,NaN,0.05095506977,0.001846991678,-0.06299641922,0,0.07571454973,0.03655304828,-77.44620462
0.0454428925,0.02524605139,NaN,NaN,0.04948607809,0.002056720108,-0.081441032,0,0.08442461148,0.05682039399,-77.27557617
0.0454428925,0.0287585455,NaN,NaN,0.04517725047,0.002347740935,-0.1059196309,0,0.09205453953,0.08682653016,-77.09892363
0.0454428925,0.0322710396,NaN,NaN,0.0314336371,0.002753404245,-0.1376504723,0,0.09106690174,0.1305338641,-77.03646636
0.0454428925,0.03578353371,NaN,NaN,-0.002450206925,0.003312729868,-0.172913183,0,0.06639069393,0.1899593779,-77.20518619
0.0454428925,0.03929602782,NaN,NaN,-0.07662550611,0.00405006277,-0.193574975,0,-0.01438260826,0.2521115162,-77.74791655
0.0454428925,0.04280852192,NaN,NaN,-0.1950019126,0.00488956938,-0.1772741548,0,-0.1653837237,0.2767601481,-78.76961639
0.0454428925,0.04632101603,NaN,NaN,-0.5254395876,0.005635584969,0.08389339887,0,-0.5674840583,0.05329550054,-80.15583443
0.0454428925,0.04983351014,NaN,NaN,-0.250277478,0.00475700522,0.4363161406,0,-0.3863390557,-0.3425200801,-80.26236377
0.0454428925,0.05334600424,NaN,NaN,0.460494864,0.00285849906,0.2540884443,5.233870423,0.3173872848,-0.3506250251,-80.21929595
0.0454428925,0.05685849835,NaN,NaN,0.2672109561,0.002582128594,-0.1819224959,0,0.2911387265,-0.07648363061,-83.28522281
0.0454428925,0.06037099246,NaN,NaN,-0.2637917413,0.003237808203,-0.2654793108,0,0.1386908408,-0.03200108666,-79.86697282
0.0454428925,0.06388348656,0.001715637944,-0.003384507436,-0.53613444,0.003794509737,-0.05279482034,9.958409179,-0.3396647133,-0.06547734032,-63.11913062
0.0454428925,0.06739598067,0.001259739943,-0.003142757365,-0.1172860688,0.003385833514,2.848252761,0,-0.4713848666,2.436023743,-68.15715834
0.0454428925,0.07090847478,0.0004718680038,-0.00193655544,-0.3386610248,0.001993215087,1.893148361,0,-0.8075985813,1.840411789,-76.30595767
0.0454428925,0.07442096888,-0.0003874004599,-0.002957520465,-0.9303181758,0.00298278501,-0.3009899267,12.00525607,-0.7272392721,2.006076592,-97.46258718
0.0454428925,0.07793346299,0.001185181456,-0.01004011299,-2.35046136,0.01010982314,0.1531009164,55.0730877,0.5691148564,1.869343495,-83.26769587
0.0454428925,0.0814459571,0.009867593794,-0.008985812409,-3.568904697,0.0133459444,2.325548529,0,3.833040317,2.562619198,-42.32220476
0.0454428925,0.0849584512,0.02718446969,-0.01087282232,-2.56728847,0.02927821131,2.800029231,0,0.2252496758,3.515310647,-21.79965509
0.0454428925,0.08847094531,0.01967636757,-0.01149823417,1.407579163,0.02278966498,0.05371705543,31.37114651,0.5463281907,1.007819064,-30.30063668
0.0454428925,0.09198343942,0.02415933073,-0.0142241,-1.967393382,0.0280356609,0.4977500454,0,2.814219002,0.6697777217,-30.48796719
0.0454428925,0.09549593352,0.03647175289,-0.01210248037,-1.039985521,0.03842731828,1.598677192,0,-0.3956831944,1.754360133,-18.35747564
0.0454428925,0.09900842763,0.02642243885,-0.01477093541,1.394465061,0.03027087392,1.184314901,0,-2.654756923,1.316502181,-29.20649903
0.0454428925,0.1025209217,0.02224888454,-0.01256678741,1.050388978,0.02555263213,2.431753311,0,-0.3881945588,-0.6875730429,-29.45896669
0.0454428925,0.1060334158,0.02136942266,-0.003814319976,1.02544423,0.02170717074,2.219373468,0,-0.4653905987,-0.2230838929,-10.1203886
0.0454428925,0.1095459099,NaN,NaN,1.310016408,0.01747343957,0.7480919228,0,-1.170891198,0.846796911,-13.19190072
0.04895538661,0.01119607496,NaN,NaN,0.07577650068,0.001289809791,-0.03310183913,0,0.0814812433,0.001104871958,-77.37689796
0.04895538661,0.01470856907,NaN,NaN,0.06914207299,0.001350626792,-0.03911272277,0,0.07796651502,0.006433106597,-77.51909206
0.04895538661,0.01822106318,NaN,NaN,0.06464432383,0.001452703712,-0.05018942936,0,0.08031571075,0.01617987219,-77.56285345
0.04895538661,0.02173355728,NaN,NaN,0.06568380783,0.001590139166,-0.06277341095,0,0.09048454498,0.02632804117,-77.39788513
0.04895538661,0.02524605139,NaN,NaN,0.07069129886,0.001777176632,-0.08141236263,0,0.1084251162,0.04368158982,-76.99333975
0.04895538661,0.0287585455,NaN,NaN,0.07708533471,0.002048136529,-0.1116915573,0,0.1323060287,0.07628295902,-76.46123783
0.04895538661,0.0322710396,NaN,NaN,0.0767662528,0.002464481262,-0.1615092188,0,0.1562433349,0.1336957445,-76.05439724
0.04895538661,0.03578353371,NaN,NaN,0.05945421934,0.003121712917,-0.2385609114,0,0.1690245145,0.2370031231,-75.93516098
0.04895538661,0.03929602782,NaN,NaN,-0.0348450017,0.00417851525,-0.3091249698,0,0.08163114832,0.3859576422,-76.45273499
0.04895538661,0.04280852192,NaN,NaN,-0.03594798291,0.005592870971,-0.5298273487,0,0.05251536046,0.6716547264,-77.94829343
0.04895538661,0.04632101603,NaN,NaN,-1.441479056,0.008382240766,0.0246825602,0,-1.475191269,0.2640031711,-81.15040819
0.04895538661,0.04983351014,NaN,NaN,-0.839719286,0.006396868501,1.237216824,0,-1.136129157,-0.938202831,-80.5584974
0.04895538661,0.05334600424,0.0002483954715,-0.000641306468,0.3205495261,0.0006877312674,0.7960697085,0,-0.08569982207,-0.6741416607,-68.82725659
0.04895538661,0.05685849835,-0.0003776026154,-0.001146105169,0.02865055528,0.00120670659,-0.1819279225,0,-0.1536533138,0.6660589553,-108.2352911
0.04895538661,0.06037099246,-0.0003919457942,-0.003619855379,-0.8226110404,0.003641012836,2.040146363,0,-0.5720470704,3.493680835,-96.1797198
0.04895538661,0.06388348656,0.0005025018526,-0.006251636435,-3.01575324,0.006271799282,2.736562463,0,2.578035541,3.130994249,-85.40448811
0.04895538661,0.06739598067,0.01925620433,-0.005005294702,-2.350610606,0.01989608957,2.118820905,0,1.285484225,2.150996198,-14.57054163
0.04895538661,0.07090847478,0.01327426352,-0.006364651961,1.079138743,0.01472123862,1.552105284,0,-2.886074237,2.212059776,-25.61646363
0.04895538661,0.07442096888,0.005328417108,-0.007323380964,0.1759059941,0.009056706776,1.787069499,0,-1.957880095,3.216231853,-53.96074719
0.04895538661,0.07793346299,0.005779352453,-0.01138457631,-1.125054122,0.01276751708,2.689663643,0,1.38221701,2.612194131,-63.08548359
0.04895538661,0.0814459571,0.01413519218,-0.00705126976,-1.116569531,0.01579633069,1.995582184,0,1.799789346,0.6111793405,-26.51208483
0.04895538661,0.0849584512,0.01602304582,-0.006521869478,0.5842976773,0.01729950227,-1.124060705,0,0.8098702047,-0.4455825479,-22.14782578
0.04895538661,0.08847094531,0.01492751435,-0.009434420289,-0.2918956154,0.01765896291,-0.1834007922,0,1.26701916,2.004306127,-32.29352067
0.04895538661,0.09198343942,0.02149872478,-0.01420617714,-1.764368478,0.02576840383,0.7111899775,0,3.412669006,1.325275509,-33.45639371
0.04895538661,0.09549593352,0.033111828,-0.0115913921,0.1363521864,0.03508209692,-0.2506420881,0,1.519692961,-0.1586360829,-19.29351814
0.04895538661,0.09900842763,0.0263577011,-0.01452934769,2.607518011,0.03009701566,0.5219360186,61.80313705,-0.08196073141,1.400678567,-28.8651925
0.04895538661,0.1025209217,0.02366504977,-0.01467797012,2.703020632,0.02784739463,2.211393155,28.4298006,1.018032853,-0.5899737048,-31.80877402
0.04895538661,0.1060334158,0.02043919145,-0.004689563103,0.7014060128,0.02097027776,0.6075347818,0,-1.015390692,-2.480858405,-12.92227393
0.04895538661,0.1095459099,NaN,NaN,0.9656446037,0.01804592838,0.02273066677,0,-0.631158069,-0.4666969723,-12.25345751
0.05246788072,0.01119607496,NaN,NaN,0.09733319307,0.0009776415304,-0.04367341278,0,0.1020879586,0.00644669153,-76.95517028
0.05246788072,0.01470856907,NaN,NaN,0.07822553848,0.001065342707,-0.04696472243,0,0.08560624841,0.008539462468,-77.5862011
0.05246788072,0.01822106318,NaN,NaN,0.07089694773,0.001173569844,-0.05063126787,0,0.08354425519,0.01025381207,-77.87056755
0.05246788072,0.02173355728,NaN,NaN,0.07644453889,0.001283753667,-0.05649543262,0,0.0974828032,0.008897654377,-77.70171988
0.05246788072,0.02524605139,NaN,NaN,0.09050997478,0.001413865571,-0.06974345026,0,0.1264852797,0.01529496508,-76.89859567
0.05246788072,0.0287585455,NaN,NaN,0.1157065367,0.001603628439,-0.09792501686,0,0.1725011243,0.04092797158,-75.56319187
0.05246788072,0.0322710396,NaN,NaN,0.13909182,0.001935922436,-0.1581339342,0,0.2325758947,0.09096303183,-74.41932789
0.05246788072,0.03578353371,NaN,NaN,0.1983458332,0.002534784272,-0.310696274,0,0.3718328807,0.238399728,-73.30544495
0.05246788072,0.03929602782,NaN,NaN,-0.08626073712,0.003958020277,-0.2745366442,0,0.1193673266,0.3830612032,-73.42128587
0.05246788072,0.04280852192,0.001450433558,-0.004737751169,-0.4422288033,0.004954800061,-1.469151948,0,-0.2007575554,1.948338827,-72.97835133
0.05246788072,0.04632101603,0.001977517454,-0.01579739621,-4.364809367,0.01592068787,-0.6925526332,17.3233348,-4.249667222,1.269265289,-82.86483146
0.05246788072,0.04983351014,0.001854869663,-0.01162862506,-2.141068677,0.01177563001,2.311001191,0,-2.443887938,-1.619355059,-80.93715852
0.05246788072,0.05334600424,0.0009138665833,-0.001992043048,-0.5000813259,0.002191663212,1.739654152,0,-0.4580718651,-0.7159050017,-65.35630948
0.05246788072,0.05685849835,0.002002427646,-0.003003488002,-3.144207738,0.003609800086,1.105644506,44.70904903,2.291619183,2.840591186,-56.30858129
0.05246788072,0.06037099246,0.02000717661,-0.008086033037,-2.821679533,0.02157941255,3.596289974,0,2.964228728,4.142483139,-22.00642274
0.05246788072,0.06388348656,0.02232539631,-0.004921988274,1.134048923,0.02286152421,4.019938941,0,0.06650855391,3.677724691,-12.43287702
0.05246788072,0.06739598067,0.01625744735,-0.006884007501,1.073855984,0.01765486204,-0.8269669521,0,-1.383634466,0.1300218253,-22.94960517
0.05246788072,0.07090847478,0.01369347559,-0.008283405715,-0.6408286961,0.01600393964,0.2619837025,10.83617564,-0.3762820022,0.9260948501,-31.17042473
0.05246788072,0.07442096888,0.01718666606,-0.009216693993,-1.764864389,0.01950202395,1.185350023,31.64254202,-0.02409276999,1.428318159,-28.20332587
0.05246788072,0.07793346299,0.01980792564,-0.009136829861,-0.3365690404,0.02181365577,1.924849589,0,0.1864673479,1.175898252,-24.76252552
0.05246788072,0.0814459571,0.01902382829,-0.006586006836,-0.5419378396,0.02013160522,1.312056886,0,-0.01149385314,0.4121225605,-19.09573908
0.05246788072,0.0849584512,0.02167110702,-0.005975815848,-1.221300967,0.02247993004,1.171070894,0,0.7853809891,1.594448581,-15.41621403
