PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 23, filenames: A: RA001_12_H12 023.jpg & B: RA001_12_H12 024.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.09198343942,NaN,NaN,-1.035241434,0.007810560125,3.566978914,0,-1.265666527,-3.5585861,45.83603327
0.03139291608,0.09549593352,NaN,NaN,3.818408962,0.02075624712,3.998238194,0,2.21516522,-1.260993709,75.97643319
0.03139291608,0.09900842763,NaN,NaN,2.133318466,0.02407666487,1.500453238,0,-1.400886374,-0.3757755281,90.45133527
0.03139291608,0.1025209217,NaN,NaN,3.402828991,0.02772914736,-2.690175257,0,1.520607733,-1.738469615,105.4440583
0.03139291608,0.1060334158,NaN,NaN,-0.8872650504,0.02182000372,-1.504098849,0,-0.4287686109,1.251308325,108.1607506
0.03139291608,0.1095459099,NaN,NaN,-1.341141022,0.01800061647,-0.7562493207,0,-0.7562493207,1.341141022,108.7084082
0.03490541018,0.01119607496,NaN,NaN,0.009352631056,0.001199121701,-0.01245204678,0,0.01510830037,0.004133231527,-78.66878408
0.03490541018,0.01470856907,NaN,NaN,0.007655408423,0.001229675011,-0.0161766092,0,0.0160743119,0.008387083175,-78.47363339
0.03490541018,0.01822106318,NaN,NaN,0.00465558001,0.001289586159,-0.02354135918,0,0.0180700606,0.01659758955,-78.13372658
0.03490541018,0.02173355728,NaN,NaN,0.002012220556,0.001377352202,-0.03055154275,0,0.01975610996,0.0245111746,-77.72500484
0.03490541018,0.02524605139,NaN,NaN,-0.0004241802673,0.001491827362,-0.03733956262,0,0.02102382495,0.03210816424,-77.31858363
0.03490541018,0.0287585455,NaN,NaN,-0.003057610472,0.001631871919,-0.04375295313,0,0.02155331118,0.03918144352,-76.9612523
0.03490541018,0.0322710396,NaN,NaN,-0.006201620486,0.001795120924,-0.04931148709,0,0.02110926924,0.04515653754,-76.66788431
0.03490541018,0.03578353371,NaN,NaN,-0.009734525375,0.001976865327,-0.05351202343,0,0.02000395004,0.04919984173,-76.4223162
0.03490541018,0.03929602782,NaN,NaN,-0.0129760352,0.002170338291,-0.0562846079,0,0.01942195249,0.05070030314,-76.18085676
0.03490541018,0.04280852192,NaN,NaN,-0.01446930332,0.002368968418,-0.05875111842,0,0.02177445605,0.05013729905,-75.88061432
0.03490541018,0.04632101603,NaN,NaN,-0.01278259674,0.002572347846,-0.06420403935,0,0.03011846463,0.05003201685,-75.462174
0.03490541018,0.04983351014,NaN,NaN,-0.009557993481,0.002795276096,-0.0770483737,0,0.04510827432,0.05473652666,-74.8914798
0.03490541018,0.05334600424,NaN,NaN,-0.0124038339,0.003069410917,-0.0972778783,0,0.06066124859,0.06669387404,-74.16151818
0.03490541018,0.05685849835,NaN,NaN,-0.02915849964,0.003419604968,-0.1148374573,0,0.06713576951,0.08021745753,-73.25513334
0.03490541018,0.06037099246,NaN,NaN,-0.04464359249,0.003823347747,-0.1224231406,0,0.07471336052,0.08901141439,-72.08700378
0.03490541018,0.06388348656,NaN,NaN,-0.04290979762,0.004255696479,-0.1262202555,0,0.09199465831,0.09727753748,-70.73001554
0.03490541018,0.06739598067,NaN,NaN,-0.01967819453,0.004720718841,-0.1508797576,0,0.1270737792,0.103618182,-69.54434789
0.03490541018,0.07090847478,NaN,NaN,0.02997892681,0.005273131026,-0.2226392034,0,0.2010896467,0.1229736822,-68.64799219
0.03490541018,0.07442096888,NaN,NaN,0.1181417694,0.006069769639,-0.4387224206,0,0.3756231426,0.197386505,-68.23338573
0.03490541018,0.07793346299,NaN,NaN,0.03985235377,0.007683441856,-1.0160524,0,0.7035683006,0.3825710476,-68.43313385
0.03490541018,0.0814459571,NaN,NaN,-0.9102507261,0.01150179734,-1.317970789,0,0.4585466347,0.9077225762,-66.52281058
0.03490541018,0.0849584512,NaN,NaN,-2.957526239,0.01679731491,1.111013354,33.39098887,-2.544520143,1.117827192,-62.97548446
0.03490541018,0.08847094531,NaN,NaN,-2.410760796,0.01217356972,2.261877766,0,-3.030194516,-2.442809665,-60.29289002
0.03490541018,0.09198343942,NaN,NaN,-4.117113869,0.005675620879,5.178702664,0,-3.034083207,-6.581509358,15.97396596
0.03490541018,0.09549593352,0.009836951615,0.03073407766,-5.15703063,0.03226994185,1.410592858,0,-6.202131924,-5.365309071,72.25186721
0.03490541018,0.09900842763,0.001785555089,0.02536224958,1.734862147,0.02542502528,2.489277252,0,-5.382287371,1.168117215,85.97290263
0.03490541018,0.1025209217,-0.01516199412,0.0353746445,-2.324059147,0.0384870308,-0.4518384055,0,-4.895014523,1.524100113,113.2005502
0.03490541018,0.1060334158,NaN,NaN,-3.834186035,0.01979521666,-2.487960216,91.27334873,-0.8689213089,3.777860491,111.4687057
0.03490541018,0.1095459099,NaN,NaN,-2.479668891,0.01418375945,-0.7912841797,0,-1.057094964,2.087462845,109.5509309
0.03841790429,0.01119607496,NaN,NaN,0.01753468439,0.00113888394,-0.01603857196,0,0.02403424343,0.001592142529,-79.07017915
0.03841790429,0.01470856907,NaN,NaN,0.01523874199,0.001171462633,-0.01955580476,0,0.02461791414,0.006223431462,-78.80915679
0.03841790429,0.01822106318,NaN,NaN,0.01160898438,0.001234130591,-0.02654242925,0,0.02623112805,0.01490295826,-78.36551063
0.03841790429,0.02173355728,NaN,NaN,0.008807306578,0.001324424114,-0.03317987416,0,0.0277200281,0.02321522071,-77.85172813
0.03841790429,0.02524605139,NaN,NaN,0.006455366284,0.00144176389,-0.04004237658,0,0.02890840047,0.03149083503,-77.36726419
0.03841790429,0.0287585455,NaN,NaN,0.003530666056,0.001586839138,-0.04704939222,0,0.0289112863,0.0397075233,-76.97702994
0.03841790429,0.0322710396,NaN,NaN,-0.0008062894713,0.00175873476,-0.05325336965,0,0.02677045539,0.04697268672,-76.70442824
0.03841790429,0.03578353371,NaN,NaN,-0.006374507312,0.001951713212,-0.05743662596,0,0.02253332721,0.05149150227,-76.53544971
0.03841790429,0.03929602782,NaN,NaN,-0.01205039135,0.002154467449,-0.05850444821,0,0.0176036478,0.05114736853,-76.41650486
0.03841790429,0.04280852192,NaN,NaN,-0.01418662804,0.002350559988,-0.05664914415,0,0.01635750728,0.04507223185,-76.25228822
0.03841790429,0.04632101603,NaN,NaN,-0.006694400875,0.002527048694,-0.05741654051,0,0.02680369445,0.03659634893,-75.95465237
0.03841790429,0.04983351014,NaN,NaN,0.01108723006,0.002699519025,-0.07303969245,0,0.05423070285,0.0359654306,-75.49210676
0.03841790429,0.05334600424,NaN,NaN,0.02024288699,0.002935757778,-0.109441427,0,0.08473870712,0.05386867555,-74.89895013
0.03841790429,0.05685849835,NaN,NaN,-0.01721850497,0.003312468465,-0.137414389,0,0.07774515461,0.07408611033,-74.18405302
0.03841790429,0.06037099246,NaN,NaN,-0.05275734727,0.003742104846,-0.1333973083,0,0.0731958371,0.07464165236,-72.93108053
0.03841790429,0.06388348656,NaN,NaN,-0.04586133869,0.004142315086,-0.09919453045,0,0.08396818512,0.07617189984,-71.0495733
0.03841790429,0.06739598067,NaN,NaN,0.001160520397,0.004472083482,-0.08689164911,0,0.1062954783,0.0465570343,-69.66052194
0.03841790429,0.07090847478,NaN,NaN,0.09917225038,0.004709696691,-0.06081077091,0,0.1422398468,-0.008073095915,-68.65168695
0.03841790429,0.07442096888,NaN,NaN,0.5172309501,0.004698993178,-0.1449928843,11.60990714,0.3478724475,-0.001069239975,-68.71603837
0.03841790429,0.07793346299,NaN,NaN,1.199958459,0.005018557888,-1.786632424,0,1.629794838,0.05244782649,-77.10892258
0.03841790429,0.0814459571,NaN,NaN,-0.1545200546,0.01130517377,-5.043293129,0,3.475874594,1.828108477,-73.47544918
0.03841790429,0.0849584512,0.01387137162,-0.02902782754,-1.837114525,0.03217187782,-3.350447111,0,-1.271125996,0.3973032058,-64.45851503
0.03841790429,0.08847094531,0.005203518604,-0.0240021978,-1.845004215,0.02455976598,0.5515862429,0,-5.647713655,-2.156514179,-77.76794059
0.03841790429,0.09198343942,0.0005143771233,-0.01951564077,-3.325003526,0.01952241836,-0.1362086514,0,-7.329212932,-1.343566423,-88.49019477
0.03841790429,0.09549593352,-0.008861243336,-0.01976136074,-9.773804654,0.02165716999,3.306199305,219.1028932,-6.316847234,-5.456804451,-114.1520657
0.03841790429,0.09900842763,0.01265691969,0.01126435827,-7.556170644,0.01694353515,3.447057197,95.26211892,-6.063397564,-2.569260452,41.66832418
0.03841790429,0.1025209217,-0.003617886687,0.001370919543,-5.964455035,0.00386891774,1.828248326,0,-10.21417049,3.835636089,159.2468855
0.03841790429,0.1060334158,NaN,NaN,-4.040494208,0.004786087532,1.922229315,38.13479627,-3.358080811,0.9953266733,118.3156795
0.03841790429,0.1095459099,NaN,NaN,-2.727968766,0.004785040156,1.270743252,0,-2.130520284,1.035446617,104.7826055
0.0419303984,0.01119607496,NaN,NaN,0.02620270717,0.001046199263,-0.02084896071,0,0.03418648875,-0.000839139026,-79.82253783
0.0419303984,0.01470856907,NaN,NaN,0.02253100102,0.001083292661,-0.02387328726,0,0.03375686294,0.00441922051,-79.42102623
0.0419303984,0.01822106318,NaN,NaN,0.01773430893,0.001151176329,-0.02989267889,0,0.03451650937,0.0135755913,-78.76480263
0.0419303984,0.02173355728,NaN,NaN,0.01515265509,0.001244561287,-0.03558314806,0,0.03598447393,0.02195591497,-78.04372429
0.0419303984,0.02524605139,NaN,NaN,0.01390767277,0.001364049916,-0.04260067733,0,0.03797846252,0.03093243185,-77.40408768
0.0419303984,0.0287585455,NaN,NaN,0.01153119788,0.001515039722,-0.05114886954,0,0.03841297816,0.04118512795,-76.93911548
0.0419303984,0.0322710396,NaN,NaN,0.005820303857,0.001701292705,-0.05921597332,0,0.03452793881,0.05153518376,-76.68257693
0.0419303984,0.03578353371,NaN,NaN,-0.00290682305,0.001916804109,-0.06447666254,0,0.02575525562,0.0586461121,-76.63077728
0.0419303984,0.03929602782,NaN,NaN,-0.01466439485,0.002145321944,-0.06364741484,0,0.01210180423,0.05732543687,-76.72661793
0.0419303984,0.04280852192,NaN,NaN,-0.02353241663,0.002351954087,-0.05192446945,0,-0.0007517691746,0.04240791089,-76.79602108
0.0419303984,0.04632101603,NaN,NaN,-0.01089560878,0.002486184627,-0.03577328611,0,0.006508103036,0.01531571642,-76.68504406
0.0419303984,0.04983351014,NaN,NaN,0.04035842762,0.002540690656,-0.04825242855,0,0.06027213551,-0.001339828732,-76.37826254
0.0419303984,0.05334600424,NaN,NaN,0.09950665677,0.002662814693,-0.1300337484,0,0.1463177225,0.03872928722,-76.03700235
0.0419303984,0.05685849835,NaN,NaN,-0.007201059964,0.003155584113,-0.1919813632,0,0.0859103047,0.08761665586,-76.01162195
0.0419303984,0.06037099246,NaN,NaN,-0.1033059529,0.003695673537,-0.1745571733,0,0.05635664813,0.0592971849,-74.79016839
0.0419303984,0.06388348656,NaN,NaN,-0.08893873027,0.004102783891,-0.05026890889,1.152905271,0.06438676682,0.08621137522,-71.1791798
0.0419303984,0.06739598067,NaN,NaN,-0.02899063557,0.004317567577,-0.0366815375,0,0.07190010193,0.01451115129,-69.55540742
0.0419303984,0.07090847478,NaN,NaN,-0.1516813958,0.004396071683,0.2112806532,0,-0.08629818529,-0.2007538602,-67.56104175
0.0419303984,0.07442096888,0.001737790612,-0.002598336994,1.497673272,0.003125903284,0.6721766777,43.7639231,0.08985391361,-1.280055596,-56.22504647
0.0419303984,0.07793346299,-0.003266981327,0.002793973719,0.2274769844,0.004298773794,4.693398703,0,-2.177929596,3.635771008,139.4624187
0.0419303984,0.0814459571,-0.006711185827,0.001116574051,-0.4441822236,0.006803436839,-2.173149843,0,-0.2943441705,5.99053734,170.5539339
0.0419303984,0.0849584512,-0.002740676048,-0.0258809294,-0.1425261241,0.02602563759,-4.4802678,0,1.880736689,6.340618447,-96.04484165
0.0419303984,0.08847094531,0.0003955128781,-0.03689172512,-2.04604672,0.03689384519,0.4854067355,52.12511304,-1.192111608,3.326695242,-89.38576062
0.0419303984,0.09198343942,0.0002587659988,-0.03586093853,-2.307239341,0.03586187213,3.208825885,0,-1.769885888,0.04654788086,-89.58657127
0.0419303984,0.09549593352,0.002282963715,-0.02578424227,-1.407397458,0.02588511295,4.99805815,0,-0.09492693217,1.187507971,-84.94016658
0.0419303984,0.09900842763,0.004868810985,-0.02247640349,-6.388095298,0.02299769628,0.8595822773,90.84972814,-5.690755255,-0.3736041257,-77.77749831
0.0419303984,0.1025209217,0.004732366506,-0.02145268229,-2.980383694,0.02196845171,4.471208904,0,-3.511579827,0.2261542346,-77.56003767
0.0419303984,0.1060334158,NaN,NaN,-1.730824171,0.008139862274,3.732282579,0,-2.123253991,-1.322033186,-68.35074871
0.0419303984,0.1095459099,NaN,NaN,-1.919984982,0.004993476615,2.453129935,0,-1.720143292,0.2517050205,-47.80405755
0.0454428925,0.01119607496,NaN,NaN,0.03617158547,0.0009168232282,-0.02849859071,0,0.04713921048,-0.002665212318,-81.23164898
0.0454428925,0.01470856907,NaN,NaN,0.0289523006,0.0009646751976,-0.03019816011,0,0.04370248489,0.003719453723,-80.51174253
0.0454428925,0.01822106318,NaN,NaN,0.02164459524,0.001042987747,-0.03357185098,0,0.04209357257,0.01302427147,-79.41612856
0.0454428925,0.02173355728,NaN,NaN,0.02016133208,0.001138790162,-0.03665936188,0,0.04372289572,0.02010041601,-78.30426099
0.0454428925,0.02524605139,NaN,NaN,0.02249147183,0.001254962687,-0.04362831512,0,0.04860799752,0.02909784947,-77.37339671
0.0454428925,0.0287585455,NaN,NaN,0.02286614884,0.001408046644,-0.05572943529,0,0.052234225,0.04256537286,-76.75591329
0.0454428925,0.0322710396,NaN,NaN,0.01546313007,0.001614618462,-0.06798499154,0,0.04717306608,0.05933680829,-76.47955288
0.0454428925,0.03578353371,NaN,NaN,0.003591306103,0.00186889592,-0.07760663603,0,0.03385795222,0.07423232548,-76.57315859
0.0454428925,0.03929602782,NaN,NaN,-0.02016794836,0.002158131558,-0.07968407916,0,0.005800082676,0.07710035597,-77.04569184
0.0454428925,0.04280852192,NaN,NaN,-0.05438303485,0.002426043925,-0.0516280327,0,-0.03797449125,0.05191825843,-77.49794629
0.0454428925,0.04632101603,NaN,NaN,-0.05371404524,0.002525628297,0.01450029409,0,-0.06029164864,-0.0164015654,-77.62113236
0.0454428925,0.04983351014,NaN,NaN,0.06173543242,0.002315073868,0.04583701275,0.7700439093,0.03403201371,-0.09536974917,-77.47466354
0.0454428925,0.05334600424,NaN,NaN,0.3446263724,0.002020342464,-0.1704597748,0,0.3543497425,0.0147716462,-77.30118987
0.0454428925,0.05685849835,NaN,NaN,-0.007786438741,0.00295958278,-0.3259201423,0,0.06322169362,0.178354041,-79.56132015
0.0454428925,0.06037099246,NaN,NaN,-0.2643266742,0.003805907487,-0.3225811127,0,0.00193368391,-0.01128094383,-79.5004932
0.0454428925,0.06388348656,0.001471464333,-0.004004039858,-0.2997070118,0.004265857765,-0.4342005943,0,-0.07678788576,-0.3486929351,-69.82187603
0.0454428925,0.06739598067,0.001476541455,-0.004042528334,0.04716569664,0.004303743719,-0.7324781188,0,0.1268849812,-0.3856018178,-69.93517909
0.0454428925,0.07090847478,0.00175147785,-0.005222440821,-0.4372257979,0.005508317601,2.004713931,0,-0.979866734,0.5128338868,-71.45981739
0.0454428925,0.07442096888,-0.0004294816355,0.001197691528,-4.849924516,0.001272367663,3.536961851,11.62854576,3.2993599,5.393358526,109.7273866
0.0454428925,0.07793346299,0.03037579133,-0.0117430232,-4.437724603,0.03256665922,4.628574053,0,0.4173781911,8.793707884,-21.1360789
0.0454428925,0.0814459571,0.01662403832,-0.0134323165,-1.186078911,0.02137254726,4.280609123,0,-4.024503327,7.463347553,-38.93840627
0.0454428925,0.0849584512,0.0204058423,-0.02292237318,-0.3856875837,0.03068930746,1.705088976,0,0.1750154265,7.952471227,-48.32404169
0.0454428925,0.08847094531,0.01859350433,-0.03537620984,1.242718221,0.03996491744,1.096011449,0,-1.164968099,4.203246821,-62.2738782
0.0454428925,0.09198343942,0.01194885829,-0.03383651911,0.3584717602,0.0358843314,3.723396874,0,-1.272273502,0.780205165,-70.55009196
0.0454428925,0.09549593352,0.01286552121,-0.02503826631,-0.7329593136,0.02815024717,2.764278264,0,-0.0453975079,2.002999832,-62.80434429
0.0454428925,0.09900842763,0.01436391508,-0.03116253311,-0.204004045,0.0343136347,3.005032297,0,-0.1994339465,1.978353778,-65.25335039
0.0454428925,0.1025209217,0.01288157365,-0.02143206406,0.830144705,0.02500536562,6.169457666,0,-1.495299504,-0.04792696166,-58.99235907
0.0454428925,0.1060334158,0.006195806002,-0.009324006243,-0.03535845194,0.01119486956,3.103654655,0,-1.345473238,-0.6750832325,-56.39594568
0.0454428925,0.1095459099,NaN,NaN,-1.69721861,0.01162449223,2.030631007,0,-0.5105990033,1.367434597,-44.57990649
0.04895538661,0.01119607496,NaN,NaN,0.0497672158,0.0007409550099,-0.04332322279,0,0.06712119066,-0.002001380175,-84.15957867
0.04895538661,0.01470856907,NaN,NaN,0.0327201144,0.0008165731878,-0.04130725609,0,0.05456219984,0.006557879827,-82.55011146
0.04895538661,0.01822106318,NaN,NaN,0.01973043934,0.0009179270845,-0.03753720303,0,0.04643240029,0.01470162485,-80.46096661
0.04895538661,0.02173355728,NaN,NaN,0.02135660617,0.001013040449,-0.03385413338,0,0.04820553887,0.01632362811,-78.6327885
0.04895538661,0.02524605139,NaN,NaN,0.03303073363,0.001109203698,-0.03952378598,0,0.06049640683,0.02279317717,-77.16383345
0.04895538661,0.0287585455,NaN,NaN,0.04197879558,0.001247709979,-0.06015556495,0,0.07474285825,0.04064170573,-76.27001982
0.04895538661,0.0322710396,NaN,NaN,0.02957476147,0.001480353235,-0.07938792154,0,0.0680721483,0.06901435106,-75.86518185
0.04895538661,0.03578353371,NaN,NaN,0.02197686576,0.001786187813,-0.09828081089,0,0.05670340448,0.1018460256,-76.02500875
0.04895538661,0.03929602782,NaN,NaN,-0.01521566984,0.002192452218,-0.125854233,0,0.01521506551,0.1249254031,-77.26026504
0.04895538661,0.04280852192,NaN,NaN,-0.1201177292,0.002669017362,-0.0894038763,0,-0.09665462984,0.1045663322,-78.36561978
0.04895538661,0.04632101603,NaN,NaN,-0.2113129698,0.002876021389,0.0995654824,0,-0.2437322201,-0.0374704873,-78.6521696
0.04895538661,0.04983351014,NaN,NaN,-0.08432902514,0.002174652635,0.3875599602,0,-0.2182021745,-0.3785092487,-78.74669351
0.04895538661,0.05334600424,9.567081172e-05,-0.0001289837214,0.1026897071,0.0001605917327,-0.02958596187,2.746140577,0.05146740786,0.179509265,-53.43464456
0.04895538661,0.05685849835,0.0002444587439,-0.00286728856,-0.9892858908,0.0028776907,0.2679077953,0,-1.074348454,1.50887492,-85.12687192
0.04895538661,0.06037099246,-0.0002031109406,-0.004487873432,-2.173932152,0.00449246725,2.114645192,0,-2.649596979,2.780429702,-92.59130836
0.04895538661,0.06388348656,-0.001426311158,-0.005205852729,-1.173096935,0.005397709344,1.757347387,0,-1.803989318,1.457384003,-105.3220233
0.04895538661,0.06739598067,-0.002419116718,-0.003434253813,-1.869509937,0.004200741,5.399033027,0,1.531822147,6.49082335,-125.1611822
0.04895538661,0.07090847478,0.01052084774,-0.009040759805,-5.88261037,0.01387168249,3.641808141,60.78174341,4.231173155,4.954388922,-40.67307967
0.04895538661,0.07442096888,0.03310548831,-0.00804468607,-7.133797455,0.03406890562,4.902427622,151.160584,2.363117307,5.553449228,-13.65823378
0.04895538661,0.07793346299,0.04387870487,-0.01132746936,5.054357558,0.04531724069,-4.823016989,0,5.462587276,-2.220627063,-14.47510848
0.04895538661,0.0814459571,0.03453939279,-0.01718556535,-0.1848826891,0.03857866393,1.293002684,0,-3.799766369,5.647015612,-26.4532936
0.04895538661,0.0849584512,0.03118144725,-0.02662091411,0.8903279568,0.04099946001,0.1936099076,0,-3.531107637,5.726163795,-40.48878083
0.04895538661,0.08847094531,0.01900912632,-0.03661862827,2.163279414,0.0412585848,0.6046861824,0,-2.136743639,4.149104274,-62.5656853
0.04895538661,0.09198343942,0.01607764162,-0.03907066177,0.2372335754,0.04224934521,3.209673684,0,0.2426068553,0.9035026236,-67.63275335
0.04895538661,0.09549593352,0.01902799993,-0.02851821602,3.151005723,0.03428342786,7.097003528,0,4.943260284,2.776089598,-56.28788395
0.04895538661,0.09900842763,0.0223729252,-0.02389347705,4.063244735,0.03273295019,4.402721958,0,6.114837386,3.056333533,-46.88235636
0.04895538661,0.1025209217,0.02623420703,-0.02378903461,1.286794266,0.0354140055,6.727187387,0,-1.799216519,3.459526416,-42.20156801
0.04895538661,0.1060334158,0.01153333051,-0.01241583715,0.3780284423,0.01694611238,7.312076857,0,-2.737866477,3.800423906,-47.11034634
0.04895538661,0.1095459099,NaN,NaN,-1.870661464,0.01910434295,2.804121752,0,0.2681685901,2.256668682,-36.8390452
0.05246788072,0.01119607496,NaN,NaN,0.07397701539,0.0004959194802,-0.0775530962,0,0.1060950938,0.007492466617,-92.24678784
0.05246788072,0.01470856907,NaN,NaN,0.02809200815,0.0006459578047,-0.0645008991,0,0.06533121724,0.02014228157,-86.71941966
0.05246788072,0.01822106318,NaN,NaN,0.003200441532,0.0008006293761,-0.04141557166,0,0.04086828987,0.02290071998,-82.00473321
0.05246788072,0.02173355728,NaN,NaN,0.01250391965,0.0008871095167,-0.02169618262,0,0.04217045265,0.007699294439,-78.99967273
0.05246788072,0.02524605139,NaN,NaN,0.04629606094,0.0009216616137,-0.02045713046,0,0.07042923267,0.005109525343,-76.4740122
0.05246788072,0.0287585455,NaN,NaN,0.08244353838,0.0009936364479,-0.06598111699,0,0.1181686529,0.02819392184,-75.18682734
0.05246788072,0.0322710396,NaN,NaN,0.03888025448,0.001273407713,-0.09113031877,0,0.09366926439,0.07423286466,-74.465214
0.05246788072,0.03578353371,NaN,NaN,0.06995706529,0.001604810958,-0.110274453,0,0.1096684519,0.1392120227,-73.84612735
0.05246788072,0.03929602782,NaN,NaN,0.0574461324,0.002157404601,-0.2360481659,0,0.09501140471,0.2161888985,-77.13014419
0.05246788072,0.04280852192,0.0005784349452,-0.003129929808,-0.2874285028,0.00318293066,-0.4387858997,0,-0.2079961341,0.119804977,-79.52943884
0.05246788072,0.04632101603,0.0007595400911,-0.004065254555,-1.989803522,0.004135601014,-0.1595117446,0,-2.00249287,-0.1046547635,-79.41704439
0.05246788072,0.04983351014,0.0005338636856,-0.003322614631,-2.2044359,0.003365230812,0.8142473353,0,-2.14431101,0.06383826859,-80.87197439
0.05246788072,0.05334600424,0.0009707284104,-0.00142944713,-2.712127456,0.001727898361,0.219502192,83.13041414,-0.9346720822,2.165836758,-55.81982459
0.05246788072,0.05685849835,0.006777165209,-0.01015910332,-4.068901726,0.01221218034,-0.414659546,130.3782553,0.7472579974,5.067300882,-56.29264031
0.05246788072,0.06037099246,0.01788746106,-0.02068480083,-3.114603453,0.02734633885,1.562196314,75.24449774,-1.41039442,2.786948392,-49.14794598
0.05246788072,0.06388348656,0.0127631894,-0.01446103778,-5.165445938,0.01928783599,6.196439701,0,2.052254671,1.79610602,-48.5686493
0.05246788072,0.06739598067,0.04323959191,-0.005228654707,-4.768888104,0.04355457655,5.633431068,0,0.6922968527,4.654658331,-6.894892549
0.05246788072,0.07090847478,0.03194556937,-0.01102310431,-0.6404344673,0.03379390819,1.70593734,0,-2.61705493,4.647049654,-19.03745212
0.05246788072,0.07442096888,0.03629672418,-0.01555929438,0.6295426764,0.0394910601,5.615254014,0,-6.861014022,-4.69673136,-23.20333186
0.05246788072,0.07793346299,0.005635033113,0.02519768354,-4.792653312,0.02582008625,-3.548571771,0,-3.453409072,-0.1694690314,77.39418855
0.05246788072,0.0814459571,0.04100081168,-0.02742837284,-7.152003689,0.04932932388,-7.458275528,0,2.972989649,8.882187416,-33.78139293
0.05246788072,0.0849584512,0.04119901254,-0.03219809624,-0.5354871335,0.05228839294,1.029939293,0,-2.161011963,3.26613671,-38.00854833
