PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 14, filenames: A: RA001_12_H12 014.jpg & B: RA001_12_H12 015.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.05685849835,NaN,NaN,0.01763582083,0.003382916983,-0.06385260165,0,-0.03094197022,0.08419140903,-83.82513534
0.03139291608,0.06037099246,NaN,NaN,0.01296612253,0.003621004703,-0.04497145147,0,-0.0597972955,0.07300389804,-85.87128189
0.03139291608,0.06388348656,NaN,NaN,0.01255726768,0.003779229825,-0.01190695123,0,-0.09018769667,0.04383759729,-88.35792637
0.03139291608,0.06739598067,NaN,NaN,0.0178904952,0.003808727896,0.0282590633,0,-0.113612917,-0.002672813587,-91.50733407
0.03139291608,0.07090847478,NaN,NaN,0.03855197699,0.00368603023,0.05901047596,0,-0.1079971891,-0.0545052179,-95.50497
0.03139291608,0.07442096888,NaN,NaN,0.1056550937,0.003463711611,0.04072618725,0,-0.02893400972,-0.06915157069,-100.2264029
0.03139291608,0.07793346299,NaN,NaN,0.09770080958,0.003385484273,0.02515755997,0,-0.02919980522,-0.01210915379,-104.1278731
0.03139291608,0.0814459571,NaN,NaN,0.06719161396,0.003445131585,0.1535736705,0,-0.1880773377,0.09011459707,-107.9313737
0.03139291608,0.0849584512,NaN,NaN,0.2206486403,0.00351189451,0.4704594037,0,-0.496108033,0.208827772,-119.3809107
0.03139291608,0.08847094531,NaN,NaN,0.497057486,0.004285800001,0.281772896,0,-0.6125595029,-0.1753394406,-146.6070823
0.03139291608,0.09198343942,NaN,NaN,0.5731411166,0.005805677524,-0.1294749713,0,-0.2768569883,-0.4961962522,-165.4902621
0.03139291608,0.09549593352,NaN,NaN,0.956976247,0.006650648964,-0.8566060151,0,0.9171722525,-0.1381109821,-170.735516
0.03139291608,0.09900842763,NaN,NaN,-1.532128436,0.007000574852,-0.9105462252,0,-0.4870241912,-0.2645532559,-145.3695912
0.03139291608,0.1025209217,NaN,NaN,-1.231791632,0.004418508043,0.9297638358,0,-0.03132952176,-0.06538008517,-130.8999289
0.03139291608,0.1060334158,NaN,NaN,0.133176853,0.001617454868,0.8458577633,0,0.6685178878,-0.3799993638,-162.6308734
0.03139291608,0.1095459099,NaN,NaN,0.2612989609,0.001399509811,0.5637107959,0,0.5637107959,-0.2612989609,136.346926
0.03490541018,0.01119607496,NaN,NaN,0.008600708237,0.001340305398,-0.01061037524,0,0.01315192419,0.004057256016,-77.66247272
0.03490541018,0.01470856907,NaN,NaN,0.007342908798,0.001367180299,-0.01398169538,0,0.01400658562,0.007865427964,-77.5659031
0.03490541018,0.01822106318,NaN,NaN,0.005019494764,0.001420287018,-0.02064957511,0,0.01563594595,0.01530027497,-77.40150703
0.03490541018,0.02173355728,NaN,NaN,0.002912199975,0.001498549706,-0.02692280733,0,0.01688345735,0.02256578824,-77.21312367
0.03490541018,0.02524605139,NaN,NaN,0.001119331621,0.001600665054,-0.03275788683,0,0.01774251099,0.02963085036,-77.04436556
0.03490541018,0.0287585455,NaN,NaN,-0.000228766686,0.001725198677,-0.03806358641,0,0.01817260213,0.03657138974,-76.9328348
0.03490541018,0.0322710396,NaN,NaN,-0.0008996782608,0.001870642164,-0.04274746766,0,0.01805177585,0.04355496043,-76.9152602
0.03490541018,0.03578353371,NaN,NaN,-0.0006480601268,0.002035539594,-0.04675050524,0,0.01705945242,0.05072431248,-77.03681156
0.03490541018,0.03929602782,NaN,NaN,0.0007752779737,0.002218278061,-0.04998468733,0,0.0147378606,0.05801462083,-77.35253135
0.03490541018,0.04280852192,NaN,NaN,0.003923634731,0.002416508262,-0.05254101502,0,0.01100574336,0.06514076968,-77.92131627
0.03490541018,0.04632101603,NaN,NaN,0.009839845209,0.002627886235,-0.05547734069,0,0.006784441566,0.072242982,-78.7967586
0.03490541018,0.04983351014,NaN,NaN,0.01842124504,0.002854855989,-0.06172902812,0,0.003330039392,0.08065860121,-80.0164402
0.03490541018,0.05334600424,NaN,NaN,0.0234944192,0.003111769982,-0.07145528246,0,-0.003647662315,0.0922553347,-81.54440006
0.03490541018,0.05685849835,NaN,NaN,0.01414569221,0.003410152108,-0.07299273763,0,-0.02788401401,0.1023553944,-83.27069126
0.03490541018,0.06037099246,NaN,NaN,-0.002321072273,0.003706834469,-0.0530955498,0,-0.06928857096,0.09704193951,-85.20380282
0.03490541018,0.06388348656,NaN,NaN,-0.009415606146,0.003917466111,-0.01358645298,0,-0.1133836689,0.06660371998,-87.59519848
0.03490541018,0.06739598067,NaN,NaN,-0.01027606389,0.003975906103,0.04038607876,0,-0.1554921701,0.005361593453,-90.7962549
0.03490541018,0.07090847478,NaN,NaN,0.004721310629,0.003806721958,0.1062100794,0,-0.1688336721,-0.09352736738,-95.21032595
0.03490541018,0.07442096888,NaN,NaN,0.1612961716,0.003340772782,0.04950528774,8.321069246,0.03097864225,-0.1293455784,-101.4793547
0.03490541018,0.07793346299,NaN,NaN,0.09208931003,0.003263232662,-0.06827355838,0,0.1012455208,-0.00673686826,-104.2532671
0.03490541018,0.0814459571,NaN,NaN,-0.1382927742,0.003546978992,0.07726587651,5.394678607,-0.0604423411,0.1857870016,-100.2752833
0.03490541018,0.0849584512,NaN,NaN,0.107464734,0.003583369652,0.8937402815,0,-0.6779193455,0.6294167963,-98.50534914
0.03490541018,0.08847094531,NaN,NaN,0.7314643893,0.00425010696,0.4911298797,0,-1.030631799,-0.2518542173,-142.9344784
0.03490541018,0.09198343942,NaN,NaN,0.6309802052,0.006783974404,0.1207551256,0,-0.769593126,-1.240791413,-172.0845458
0.03490541018,0.09549593352,-0.008310864701,0.002220766053,0.7920072336,0.008602457436,-1.390658795,0,0.4774891102,0.4855546159,165.0393948
0.03490541018,0.09900842763,-0.007824082157,-0.007524421252,2.348118385,0.01085509911,0.06693144978,0,4.322773004,2.281559245,-136.1184885
0.03490541018,0.1025209217,-0.001374901991,-0.005558101027,1.627702379,0.005725630316,1.955128934,0,3.64864343,-0.4504386704,-103.894279
0.03490541018,0.1060334158,NaN,NaN,0.9844687367,0.001175693313,1.425585394,0,1.238823814,-0.8443371881,128.1058015
0.03490541018,0.1095459099,NaN,NaN,0.5551034362,0.002462517914,0.6101096215,0,0.6940687068,-0.2382151511,101.2753342
0.03841790429,0.01119607496,NaN,NaN,0.0157738898,0.001287096039,-0.01331471373,0,0.02092510467,0.001910379087,-77.85088174
0.03841790429,0.01470856907,NaN,NaN,0.01421083488,0.001315144089,-0.01658087835,0,0.02169406849,0.006020131332,-77.71073889
0.03841790429,0.01822106318,NaN,NaN,0.01140772433,0.001370265259,-0.02308908999,0,0.02320278376,0.01391966928,-77.47502379
0.03841790429,0.02173355728,NaN,NaN,0.008820720708,0.001451033252,-0.02911758656,0,0.02425455201,0.02158710999,-77.20483272
0.03841790429,0.02524605139,NaN,NaN,0.006463407459,0.001555948927,-0.034652863,0,0.02495586431,0.02898873648,-76.94853256
0.03841790429,0.0287585455,NaN,NaN,0.004393801208,0.001683465152,-0.03950138345,0,0.02537648672,0.03627785872,-76.73396225
0.03841790429,0.0322710396,NaN,NaN,0.002974283112,0.001831928186,-0.04346311464,0,0.0255557526,0.0438530662,-76.5829558
0.03841790429,0.03578353371,NaN,NaN,0.002469341342,0.002000191312,-0.0464853572,0,0.02503856843,0.05213288962,-76.53854641
0.03841790429,0.03929602782,NaN,NaN,0.002820429275,0.002187267,-0.04816714263,0,0.02266375765,0.06099417958,-76.66851309
0.03841790429,0.04280852192,NaN,NaN,0.004674591132,0.002389407728,-0.04775010398,0,0.01775307281,0.0691980759,-77.05348129
0.03841790429,0.04632101603,NaN,NaN,0.01157634689,0.002598051381,-0.04596010881,0,0.01263499733,0.07603487638,-77.77167509
0.03841790429,0.04983351014,NaN,NaN,0.02867578269,0.002809373931,-0.05283359559,0,0.01560931945,0.0846149581,-78.93785028
0.03841790429,0.05334600424,NaN,NaN,0.04399634769,0.003063697761,-0.07942915802,0,0.0234891824,0.1068689988,-80.5239641
0.03841790429,0.05685849835,NaN,NaN,0.01444706372,0.003443362772,-0.09848281479,0,-0.01098438987,0.141017596,-82.20511162
0.03841790429,0.06037099246,NaN,NaN,-0.03868829093,0.003885369751,-0.07382344547,0,-0.08779709867,0.1532128573,-83.86753395
0.03841790429,0.06388348656,NaN,NaN,-0.05703016334,0.004219301273,-0.02174672812,0,-0.1579738452,0.1281564112,-85.99733716
0.03841790429,0.06739598067,NaN,NaN,-0.0782310607,0.004390086791,0.04705818775,0,-0.2500690279,0.05743939723,-89.21037656
0.03841790429,0.07090847478,NaN,NaN,-0.1880481452,0.004256708106,0.2770647896,0,-0.4601852743,-0.1944939521,-94.1636555
0.03841790429,0.07442096888,NaN,NaN,0.4618992431,0.002876240166,0.1122520968,20.95279393,0.239617001,-0.3550728533,-108.1377242
0.03841790429,0.07793346299,NaN,NaN,0.2647782842,0.00282285715,-0.4217608562,0,0.4807708382,-0.06801764083,-112.710299
0.03841790429,0.0814459571,NaN,NaN,-0.8501381857,0.00397819316,-0.6090548207,18.26961643,0.4927603671,0.09127554807,-91.96930949
0.03841790429,0.0849584512,0.003627097534,-0.00506390368,0.2774148914,0.006228880879,-0.2410957178,0,-0.4631189976,-0.4022950548,-54.38729595
0.03841790429,0.08847094531,-0.002737828217,-0.003409631829,0.1997545218,0.004372790019,0.709365221,0,-3.553055833,-0.1795888063,-128.7633799
0.03841790429,0.09198343942,-0.00955462672,-0.001941457899,-0.4321580421,0.009749879514,1.502356581,0,-2.426535988,-0.4330284532,-168.5141251
0.03841790429,0.09549593352,-0.009743068999,0.0033883967,-2.373476747,0.01031545567,3.31657325,0,1.055246241,-2.774436026,160.8235986
0.03841790429,0.09900842763,0.00248874257,0.01945317629,2.47903982,0.01961172882,1.046929299,0,5.933938508,-2.313927197,82.70946657
0.03841790429,0.1025209217,0.002392242279,0.01519338533,2.757589702,0.01538056504,-1.781570497,0,2.190809323,1.67088442,81.05207579
0.03841790429,0.1060334158,NaN,NaN,1.282129819,0.007343349727,-1.292918825,0,0.6846750602,1.508397714,86.11196717
0.03841790429,0.1095459099,NaN,NaN,0.6140073183,0.005361826646,-0.3700008853,0,0.4977116821,0.7532301728,86.86013885
0.0419303984,0.01119607496,NaN,NaN,0.0231005282,0.001205873912,-0.01667747558,0,0.02933891941,-0.0004216621099,-78.21313848
0.0419303984,0.01470856907,NaN,NaN,0.02103101287,0.001236068872,-0.01974428752,0,0.02992960362,0.004191322206,-77.98631569
0.0419303984,0.01822106318,NaN,NaN,0.01757984696,0.001294629198,-0.02600831992,0,0.03122656859,0.01277116081,-77.6190584
0.0419303984,0.02173355728,NaN,NaN,0.01449955107,0.001379399965,-0.03180558593,0,0.03197610264,0.02087424596,-77.21652778
0.0419303984,0.02524605139,NaN,NaN,0.0115197763,0.001488663566,-0.03723459515,0,0.0324499075,0.02845912684,-76.83831655
0.0419303984,0.0287585455,NaN,NaN,0.008366280949,0.001620827541,-0.04182596975,0,0.03282172785,0.03569824245,-76.48697593
0.0419303984,0.0322710396,NaN,NaN,0.005933668159,0.00177350522,-0.04511825023,0,0.03375617941,0.04344655603,-76.13919417
0.0419303984,0.03578353371,NaN,NaN,0.004730713108,0.001946262622,-0.0475606663,0,0.03487531103,0.05296000021,-75.82955305
0.0419303984,0.03929602782,NaN,NaN,0.003362506654,0.002141745176,-0.04844842202,0,0.03312552878,0.06463113197,-75.65191132
0.0419303984,0.04280852192,NaN,NaN,0.0003779536307,0.002356964419,-0.04433214946,0,0.02470779289,0.07462247795,-75.72925182
0.0419303984,0.04632101603,NaN,NaN,0.003115168531,0.002567801246,-0.02777939497,0,0.01039315548,0.07808348952,-76.11491325
0.0419303984,0.04983351014,NaN,NaN,0.04070919116,0.002724455504,-0.0242160874,1.289158947,0.02298305867,0.07489735606,-77.13601321
0.0419303984,0.05334600424,NaN,NaN,0.1093681251,0.002894405866,-0.09494493926,0,0.09297946234,0.1095881062,-78.96637261
0.0419303984,0.05685849835,NaN,NaN,0.03833450591,0.003418863491,-0.167685918,0,0.0482543708,0.2016331337,-80.75944587
0.0419303984,0.06037099246,NaN,NaN,-0.1098489918,0.004179811585,-0.1219686892,0,-0.1129415887,0.2466354825,-81.90209091
0.0419303984,0.06388348656,NaN,NaN,-0.1017856956,0.004700124885,-0.04663520179,0,-0.1806455852,0.2353696702,-83.42553797
0.0419303984,0.06739598067,NaN,NaN,-0.05756987035,0.005138143239,-0.1074713893,0,-0.2266248221,0.2907335364,-86.52101915
0.0419303984,0.07090847478,NaN,NaN,-1.140582074,0.00606816417,0.8427387945,0,-1.661455398,-0.386814985,-90.52561374
0.0419303984,0.07442096888,-0.001517769791,-0.0008098738903,-1.671628415,0.001720325799,1.156133114,0,-2.374295279,-0.4165002937,-151.9158562
0.0419303984,0.07793346299,-0.002523779897,-0.0005440432556,-1.988770323,0.002581752899,2.207382318,0,-2.254572628,3.327813071,-167.8350809
0.0419303984,0.0814459571,-0.002451398822,-0.004745380306,-2.156758793,0.005341160027,2.477008537,0,-2.232520636,3.516782891,-117.3202602
0.0419303984,0.0849584512,-0.002789892922,-0.004196244545,-3.222328774,0.005039044631,1.212021142,21.56816886,-2.960157166,3.943621149,-123.6181335
0.0419303984,0.08847094531,-0.001530522595,-0.01434010923,-5.010131205,0.01442155443,-0.2380565931,0,-5.059508493,1.691949234,-96.09212685
0.0419303984,0.09198343942,-0.002963330354,-0.01097537864,-2.618209431,0.01136838876,3.861026253,0,-4.006421953,0.4644089091,-105.1094687
0.0419303984,0.09549593352,-0.006406610898,-0.00240951083,-2.584274681,0.006844735615,5.992739414,0,-5.23511883,-3.402719533,-159.3888413
0.0419303984,0.09900842763,-0.01227440481,0.02202611554,-3.849439006,0.0252152886,1.724564802,129.2631704,-2.527607689,-2.327436933,119.1294365
0.0419303984,0.1025209217,-0.001763686186,0.01182312138,-3.595685252,0.01195394446,-1.962815879,166.6548753,-0.09226741492,2.077789965,98.48439867
0.0419303984,0.1060334158,NaN,NaN,-0.5822307499,0.007833573981,-0.7793166497,0,0.1660396922,0.7874407924,89.77084988
0.0419303984,0.1095459099,NaN,NaN,-0.1776430439,0.006378763469,-0.1497662415,0,0.2968230224,0.7120807441,82.2098657
0.0454428925,0.01119607496,NaN,NaN,0.03070758613,0.001094569807,-0.02126143408,0,0.03895114575,-0.003078679018,-78.89527095
0.0454428925,0.01470856907,NaN,NaN,0.02767324362,0.001128722525,-0.02377442958,0,0.0390184558,0.00245961216,-78.48632234
0.0454428925,0.01822106318,NaN,NaN,0.02338109958,0.00119285785,-0.02939431626,0,0.03979778435,0.01209940579,-77.86943215
0.0454428925,0.02173355728,NaN,NaN,0.02007786032,0.001283338668,-0.0348618421,0,0.03997338243,0.0206795862,-77.26240151
0.0454428925,0.02524605139,NaN,NaN,0.01674986571,0.001398542902,-0.04065396191,0,0.04004593522,0.02827528248,-76.7498443
0.0454428925,0.0287585455,NaN,NaN,0.01161787813,0.001537762797,-0.04544965019,0,0.03970433775,0.0346094282,-76.2775626
0.0454428925,0.0322710396,NaN,NaN,0.007663395468,0.001695169582,-0.04762325022,0,0.04177192617,0.04127491527,-75.68260842
0.0454428925,0.03578353371,NaN,NaN,0.007157336277,0.001870003192,-0.05019063575,0,0.04758096751,0.05162942321,-74.98098289
0.0454428925,0.03929602782,NaN,NaN,0.0055209306,0.002077397585,-0.05373372968,0,0.05025525356,0.06994787015,-74.32730517
0.0454428925,0.04280852192,NaN,NaN,-0.009640451794,0.002330641631,-0.05335067689,0,0.03755941448,0.08657721441,-74.01766885
0.0454428925,0.04632101603,NaN,NaN,-0.04020281756,0.002595545432,0.003390765805,1.959104563,-0.01875322695,0.08677924767,-73.73455017
0.0454428925,0.04983351014,NaN,NaN,0.02167768828,0.002632978997,0.0786935802,0,-0.02704970257,0.02730287043,-74.19650875
0.0454428925,0.05334600424,NaN,NaN,0.3144324558,0.002377045543,-0.1084485936,5.609035252,0.2771912375,0.05495293632,-76.47729528
0.0454428925,0.05685849835,NaN,NaN,0.1393718266,0.003162221672,-0.3553472289,0,0.2239639994,0.3092913499,-79.3159683
0.0454428925,0.06037099246,NaN,NaN,-0.3372564866,0.004723339638,-0.1997301914,7.86996543,-0.2315780416,0.3963262689,-79.59627021
0.0454428925,0.06388348656,0.0009574479017,-0.005201047793,-1.434730773,0.005288440662,0.6461927005,0,-1.477079101,0.8574999518,-79.56934217
0.0454428925,0.06739598067,0.0007042074042,-0.005387902074,-1.531466469,0.00543372771,0.9460946046,0,-1.436115095,3.476082005,-82.55356096
0.0454428925,0.07090847478,0.001292369041,-0.01408761363,-2.042849354,0.01414676908,-0.8253601334,34.97103512,-1.75861581,2.464810127,-84.75847276
0.0454428925,0.07442096888,0.001702576054,-0.01694460572,-4.726215661,0.01702992743,1.044132314,255,0.1307736761,2.018112843,-84.2622385
0.0454428925,0.07793346299,0.01835251546,-0.0175087145,-4.847827245,0.02536473747,3.563394101,178.618035,0.6223239157,4.260493051,-43.65210103
0.0454428925,0.0814459571,0.02091644977,-0.01939316168,-2.335663258,0.0285235445,2.331831907,0,-1.372317803,4.971305265,-42.83583952
0.0454428925,0.0849584512,0.02173626069,-0.02677984911,-0.3818319538,0.03449094587,2.032017139,0,-5.66226463,7.55117807,-50.93497778
0.0454428925,0.08847094531,0.002368961115,-0.03877918192,0.5831972798,0.03885147265,5.010388389,0,-3.999820203,4.563579805,-86.50423235
0.0454428925,0.09198343942,0.005638438797,-0.02521043659,-1.85338812,0.02583327515,5.901661035,0,-2.711638826,1.716029813,-77.39299014
0.0454428925,0.09549593352,-0.0006456394318,-0.02407717692,-2.469059118,0.02408583191,5.328147145,0,-3.968643423,-1.010446819,-91.53604186
0.0454428925,0.09900842763,0.0003711577651,-0.002946162648,-5.329675219,0.002969449854,7.145868541,0,-4.349822326,-0.3464287985,-82.81970059
0.0454428925,0.1025209217,0.002796088081,0.002239473325,-2.528413493,0.003582366443,3.220623745,0,-2.484197599,0.7122230244,38.69231561
0.0454428925,0.1060334158,0.0005264658308,0.0058645801,0.2168362559,0.005888163213,1.653635892,0,0.06672191291,0.6478197848,84.87028387
0.0454428925,0.1095459099,NaN,NaN,-0.6650365454,0.006202263334,0.6215505459,0,0.3270485382,0.6740395317,68.54293337
0.04895538661,0.01119607496,NaN,NaN,0.03877803302,0.0009494917491,-0.02839813129,0,0.05106701558,-0.006208252909,-80.24783791
0.04895538661,0.01470856907,NaN,NaN,0.033512386,0.0009916638085,-0.02924336924,0,0.04945617939,0.001172088428,-79.40024329
0.04895538661,0.01822106318,NaN,NaN,0.02819344743,0.001064914495,-0.03293267342,0,0.04897273059,0.01248726399,-78.25150046
0.04895538661,0.02173355728,NaN,NaN,0.0256809249,0.001162677716,-0.03759350431,0,0.04807370751,0.02146941059,-77.31057839
0.04895538661,0.02524605139,NaN,NaN,0.0237839481,0.001284512419,-0.04506976018,0,0.04805611321,0.02935298867,-76.70061778
0.04895538661,0.0287585455,NaN,NaN,0.01369197039,0.001436660899,-0.05169541889,0,0.04417776177,0.03318927261,-76.28355513
0.04895538661,0.0322710396,NaN,NaN,0.005944699306,0.001599702754,-0.04973446471,0,0.04604622001,0.03541425364,-75.42467126
0.04895538661,0.03578353371,NaN,NaN,0.01071430593,0.001761848836,-0.05184489679,0,0.06342137928,0.04233490719,-74.13927683
0.04895538661,0.03929602782,NaN,NaN,0.02120433127,0.001968790273,-0.06294518407,0,0.08275510346,0.07695371103,-72.63189434
0.04895538661,0.04280852192,NaN,NaN,-0.004257873848,0.00229480425,-0.1187275942,0,0.09402783842,0.1149592619,-72.29964818
0.04895538661,0.04632101603,NaN,NaN,-0.1759636753,0.002856492766,0.01599955488,8.116356478,-0.0959157752,0.1551534163,-70.93745787
0.04895538661,0.04983351014,NaN,NaN,-0.2282280762,0.002848425721,0.444048236,0,-0.3896198795,-0.1074180583,-69.90024744
0.04895538661,0.05334600424,0.0003660429402,-0.0007628281153,-0.2994433045,0.0008461052935,0.3933119769,0,-0.467884297,0.2291371821,-64.3659876
0.04895538661,0.05685849835,0.0003872295683,-0.002098281451,-0.2526379967,0.002133713145,-0.3237387582,0,0.007373603007,1.206038515,-79.54393221
0.04895538661,0.06037099246,0.001279332152,-0.006136161771,-1.045328427,0.006268107533,-1.632267427,0,0.5013275077,2.011482445,-78.22307453
0.04895538661,0.06388348656,0.005819849423,-0.0148969314,-3.534855213,0.01599341153,-0.7349820803,188.3359358,0.6118654294,1.945769828,-68.6606861
0.04895538661,0.06739598067,0.01584466397,-0.01555228705,-1.7661533,0.02220195957,1.341803269,0,-1.79945091,2.629663485,-44.46646159
0.04895538661,0.07090847478,0.005702891763,-0.01942053282,0.3568388783,0.02024055507,2.332541137,0,-1.523965898,2.730847777,-73.63498164
0.04895538661,0.07442096888,0.009238348279,-0.01695133678,-2.895390931,0.0193053075,3.206517173,0,2.586379363,2.057921931,-61.40995541
0.04895538661,0.07793346299,0.02495757762,-0.0153860988,-2.121998,0.02931915273,0.6912345952,42.5505869,1.853091708,0.924204424,-31.65341998
0.04895538661,0.0814459571,0.02320082745,-0.01776964193,-0.9509242529,0.02922393828,-0.6995274012,0,0.7326219613,2.158840206,-37.44870327
0.04895538661,0.0849584512,0.03087102377,-0.02542609817,-0.6372222072,0.03999383174,-1.577181108,0,1.895780422,0.8630607616,-39.47566925
0.04895538661,0.08847094531,0.03209798426,-0.02634097712,3.30416971,0.04152261636,2.683603518,79.308445,1.289288062,3.134539707,-39.37376503
0.04895538661,0.09198343942,0.02379376386,-0.02701000888,3.61203727,0.03599560776,3.449080176,0,-3.032443119,3.07354245,-48.62240172
0.04895538661,0.09549593352,0.008759286052,-0.02502190306,1.989977371,0.02651076621,5.841304041,0,-1.479117884,1.560315692,-70.7066492
0.04895538661,0.09900842763,0.01160858722,-0.01197306254,-2.778488933,0.016676736,5.29510449,0,-1.841511173,-0.1819886943,-45.8854866
0.04895538661,0.1025209217,0.01205041491,-0.005783645534,-2.985993048,0.01336649001,6.218983721,0,-3.980559276,0.296533851,-25.6388664
0.04895538661,0.1060334158,0.008115179202,0.008829507728,0.9001181451,0.01199234507,1.923567929,0,-0.9888681045,-1.184297714,47.41395963
0.04895538661,0.1095459099,NaN,NaN,0.06028148146,0.007461293397,-0.5409696421,0,-1.47698365,1.563969696,43.46506211
0.05246788072,0.01119607496,NaN,NaN,0.04779704107,0.000763730046,-0.04167174008,0,0.06911080746,-0.009736018592,-83.28808647
0.05246788072,0.01470856907,NaN,NaN,0.03633257428,0.0008243765137,-0.03741571226,0,0.06183876123,0.001497200066,-81.15941937
0.05246788072,0.01822106318,NaN,NaN,0.03019937924,0.0009128693383,-0.03549950387,0,0.0585632511,0.01520815115,-78.70129496
0.05246788072,0.02173355728,NaN,NaN,0.03066844377,0.001018165789,-0.03750974154,0,0.0552926038,0.02335780348,-77.15673088
0.05246788072,0.02524605139,NaN,NaN,0.03901303138,0.001140276893,-0.05033615562,0,0.05992704834,0.03447798901,-76.54377209
0.05246788072,0.0287585455,NaN,NaN,0.01342135604,0.001324961947,-0.06652780046,0,0.04290437611,0.03338041993,-76.9231378
0.05246788072,0.0322710396,NaN,NaN,-0.008290874567,0.001505789253,-0.04777429295,0,0.03481381281,0.0248579195,-75.81872438
0.05246788072,0.03578353371,NaN,NaN,0.008550856871,0.0016102263,-0.04450930264,0,0.07730322613,0.005342240901,-73.72775644
0.05246788072,0.03929602782,NaN,NaN,0.07283996238,0.001745228582,-0.0274745156,0,0.1233159426,0.08057280488,-69.52787916
0.05246788072,0.04280852192,0.0006284847405,-0.001925238056,-0.114323439,0.00202522459,-0.1470231567,0,0.0900208715,0.3687436198,-71.92097649
0.05246788072,0.04632101603,0.001328154624,-0.003446632041,-0.5384542937,0.003693679349,-0.1938569112,26.02694785,-0.1766061931,0.597149491,-68.9259045
0.05246788072,0.04983351014,0.001899474061,-0.004703643382,-0.821455646,0.00507269778,0.3033364898,35.32074427,-0.4188868492,0.7473939311,-68.00964748
0.05246788072,0.05334600424,0.002742175151,-0.005006381187,-1.575569534,0.005708185101,1.259476114,0,-1.067141173,1.050294082,-61.28889322
0.05246788072,0.05685849835,0.003685325682,-0.003968892727,-0.8238154197,0.005416062671,0.8883195272,0,-0.9824573883,1.329631423,-47.12167554
0.05246788072,0.06037099246,0.002184946171,-0.006556486621,-0.5834017818,0.006910970018,-0.7378505085,0,-0.1492353453,2.535931342,-71.56937203
0.05246788072,0.06388348656,0.005210332731,-0.01546803218,-1.642378844,0.01632199702,0.02190179941,0,1.907524565,3.254812341,-71.38414762
0.05246788072,0.06739598067,0.01465396097,-0.01791206585,-2.23615222,0.023142616,0.5242654199,74.15341666,1.71180032,1.298390056,-50.71320987
0.05246788072,0.07090847478,0.01907749276,-0.01818714041,-0.623978735,0.02635759485,2.695341308,0,0.9532271591,2.728918927,-43.63131006
0.05246788072,0.07442096888,0.02019388738,-0.01803000704,-0.9383230158,0.02707165014,2.054643067,0,0.470716426,2.130402869,-41.75990572
0.05246788072,0.07793346299,0.0240267355,-0.01845324626,-1.462047062,0.03029531839,-0.2203477946,79.19796335,0.2029777996,0.3860418784,-37.52533267
0.05246788072,0.0814459571,0.0260422774,-0.02015994719,0.2591668417,0.03293362541,0.03793705091,0,-1.107047069,1.149945901,-37.74430727
0.05246788072,0.0849584512,0.01922791719,-0.0223591708,1.37509713,0.02948974937,-0.5705130819,64.53519892,0.4534948744,0.1368877859,-49.30589741
