PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 5, filenames: A: RA001_12_H12 005.jpg & B: RA001_12_H12 006.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03490541018,0.05334600424,NaN,NaN,0.1319869963,0.007665638333,0.06326670445,0,-0.2365940848,-0.03689224642,-64.1957459
0.03490541018,0.05685849835,NaN,NaN,0.127032487,0.007192377515,0.07419543093,0,-0.2367417636,-0.08705323366,-68.09473458
0.03490541018,0.06037099246,NaN,NaN,0.0925854553,0.006661125286,0.1179686082,0,-0.2580075515,-0.142405553,-71.99384273
0.03490541018,0.06388348656,NaN,NaN,0.08752573665,0.005938735138,0.1886850763,0,-0.2592857255,-0.2323311858,-75.84964709
0.03490541018,0.06739598067,NaN,NaN,0.1703961032,0.004928339043,0.1994345483,0,-0.1514080039,-0.3420237291,-80.17571464
0.03490541018,0.07090847478,NaN,NaN,0.2943147396,0.003870046861,0.04433062934,7.156559532,0.1028303992,-0.4014288016,-85.23485181
0.03490541018,0.07442096888,NaN,NaN,0.3505094483,0.003294643357,-0.3622563714,0,0.5273704664,-0.3352261055,-87.07152652
0.03490541018,0.07793346299,NaN,NaN,0.1974976684,0.00406250709,-0.9169272093,0,0.9956662247,0.04045457976,-76.58206374
0.03490541018,0.0814459571,NaN,NaN,-0.5007587275,0.007286723889,-1.242805684,0,0.9198764924,0.567719312,-65.93021477
0.03490541018,0.0849584512,NaN,NaN,-1.548828319,0.01189600745,-0.0003324190779,37.00962179,-0.646257897,0.6037874714,-60.08514489
0.03490541018,0.08847094531,NaN,NaN,-0.3681965525,0.01071114266,-2.822176408,0,2.80164531,-1.924675699,-55.00981115
0.03490541018,0.09198343942,NaN,NaN,-3.604509438,0.02173799484,-0.2093983745,75.69163893,2.159075147,1.85836992,-38.26905689
0.03490541018,0.09549593352,0.02638671339,-0.01603813025,-2.010513534,0.03087847577,5.337509143,0,-2.23190898,4.549696884,-31.29168744
0.03490541018,0.09900842763,0.01628908809,-0.01069635239,1.965629554,0.0194870815,2.419889276,0,-3.66689469,-1.708196104,-33.29120595
0.03490541018,0.1025209217,0.006602505182,-0.00153825468,4.491846062,0.006779329033,-1.203336404,107.7413083,1.39212044,-2.851299322,-13.11484646
0.03490541018,0.1060334158,NaN,NaN,0.269934646,0.007298059077,-1.430908005,0,-0.1104880544,0.2136358562,-42.2597549
0.03490541018,0.1095459099,NaN,NaN,-0.5383768573,0.009013242572,-0.9520987542,0,-0.6152723143,0.4183308444,-54.24773842
0.03841790429,0.01119607496,NaN,NaN,0.03104133814,0.004660015941,-0.06891500606,0,0.07088353486,-0.02949880165,-53.5501201
0.03841790429,0.01470856907,NaN,NaN,0.02196495133,0.004757294909,-0.0796364185,0,0.08260900536,-0.01933882867,-53.36757494
0.03841790429,0.01822106318,NaN,NaN,0.002173669783,0.004957142287,-0.1011071615,0,0.1059074727,0.002812311162,-53.02409358
0.03841790429,0.02173355728,NaN,NaN,-0.02010942084,0.005268150141,-0.12187422,0,0.1295989927,0.02943972373,-52.55623582
0.03841790429,0.02524605139,NaN,NaN,-0.0460901119,0.005698915503,-0.1383340248,0,0.1509047886,0.06354327858,-52.01448143
0.03841790429,0.0287585455,NaN,NaN,-0.07570909734,0.006252942462,-0.1441450876,0,0.1639934422,0.1088277218,-51.4726196
0.03841790429,0.0322710396,NaN,NaN,-0.1057837946,0.006918428377,-0.1295297399,0,0.1576565018,0.168479659,-51.04779642
0.03841790429,0.03578353371,NaN,NaN,-0.1266983615,0.00764854779,-0.08290559833,0,0.1135801382,0.2404866194,-50.93411709
0.03841790429,0.03929602782,NaN,NaN,-0.1203384316,0.008332579628,-0.0007629504937,3.14867598,0.01184992864,0.3063671129,-51.44510637
0.03841790429,0.04280852192,NaN,NaN,-0.06769332871,0.008784568191,0.09034081402,0,-0.1435902697,0.3195890224,-53.01760139
0.03841790429,0.04632101603,NaN,NaN,0.01555737301,0.008824762607,0.1251169323,0,-0.2900247936,0.2189843814,-56.06211281
0.03841790429,0.04983351014,NaN,NaN,0.09365018017,0.008468317808,0.1077306156,0,-0.344049894,0.05530222623,-60.17940911
0.03841790429,0.05334600424,NaN,NaN,0.1546610147,0.007901159605,0.06446892241,0,-0.2909341251,-0.05686875643,-64.5975379
0.03841790429,0.05685849835,NaN,NaN,0.1318742998,0.007409382807,0.03035247336,0,-0.2614928587,-0.08147079592,-69.07669399
0.03841790429,0.06037099246,NaN,NaN,0.01494088322,0.007036954634,0.08357649322,0,-0.3463464275,-0.1150140097,-73.42280469
0.03841790429,0.06388348656,NaN,NaN,-0.04232452807,0.006373777658,0.2740537475,0,-0.4588250134,-0.2592676552,-77.52332864
0.03841790429,0.06739598067,NaN,NaN,0.1792310559,0.004901547668,0.4113191968,0,-0.3519552885,-0.5226620752,-83.61921929
0.03841790429,0.07090847478,NaN,NaN,0.5713653048,0.002982969363,0.3009219813,12.76330309,-0.01657847958,-0.7628287826,-99.43092492
0.03841790429,0.07442096888,NaN,NaN,0.9331629826,0.001897194708,-0.3699478332,12.04818053,0.7238556823,-0.9697078574,-143.2640473
0.03841790429,0.07793346299,NaN,NaN,1.180358333,0.001482230622,-1.549534161,0,1.989145379,-0.3241671391,-145.6662078
0.03841790429,0.0814459571,NaN,NaN,-0.06294322762,0.005596854306,-3.378413158,0,2.667921564,1.156011048,-76.35374921
0.03841790429,0.0849584512,0.008368171144,-0.01676313589,0.6982074985,0.01873576829,0.8470109568,0,-1.827773067,-0.305927611,-63.47159235
0.03841790429,0.08847094531,-0.007552044869,-0.001389170056,-3.298557831,0.00767874828,0.6703160681,84.70378513,0.230806638,0.7545474308,-169.5771723
0.03841790429,0.09198343942,0.02076504304,-0.01705899806,-10.46046215,0.02687371257,-3.279583684,187.6335774,6.909512881,4.139044316,-39.40395302
0.03841790429,0.09549593352,0.05345989005,-0.02744705719,-2.141171579,0.06009409948,-3.065895806,0,-3.118131828,-3.48344636,-27.17659999
0.03841790429,0.09900842763,0.01733347592,-0.0155923542,4.218093789,0.02331460695,4.350661005,0,-12.35731504,-7.750816675,-41.97301189
0.03841790429,0.1025209217,-0.00476113578,0.01505931184,-0.9855578516,0.01579402695,2.262563298,0,-5.143018284,-0.7219476418,107.5448146
0.03841790429,0.1060334158,NaN,NaN,-3.438993287,0.005793091542,-3.556541062,0,-0.8703181041,3.732728556,-61.87975253
0.03841790429,0.1095459099,NaN,NaN,-2.128932609,0.01137273525,-1.615498694,0,-1.257244312,1.479127204,-67.99446273
0.0419303984,0.01119607496,NaN,NaN,0.05051494781,0.004364899498,-0.08656437136,0,0.08891494613,-0.05097053387,-54.07854155
0.0419303984,0.01470856907,NaN,NaN,0.04302231301,0.004455124205,-0.09830024983,0,0.1025424491,-0.04259699238,-53.84781732
0.0419303984,0.01822106318,NaN,NaN,0.024511293,0.004646319821,-0.1225397934,0,0.1300730406,-0.02296442237,-53.40624966
0.0419303984,0.02173355728,NaN,NaN,0.0006818429171,0.004957148739,-0.1489026268,0,0.1614863703,0.002460105573,-52.77216917
0.0419303984,0.02524605139,NaN,NaN,-0.03214619177,0.005411617046,-0.1736607072,0,0.195696698,0.03855313651,-51.96041573
0.0419303984,0.0287585455,NaN,NaN,-0.07757719154,0.006037705353,-0.1891981781,0,0.2284806217,0.09327507432,-51.00426086
0.0419303984,0.0322710396,NaN,NaN,-0.1364923697,0.006859521509,-0.1800005609,0,0.246846897,0.1785370075,-49.9947622
0.0419303984,0.03578353371,NaN,NaN,-0.1982146382,0.007867860383,-0.1179847726,0,0.2178551546,0.3064105368,-49.15422232
0.0419303984,0.03929602782,NaN,NaN,-0.2266212271,0.00894231733,0.02676820068,5.512822376,0.08173912174,0.4637908019,-48.96220611
0.0419303984,0.04280852192,NaN,NaN,-0.1514794649,0.009739209392,0.2231409651,0,-0.197327868,0.5641280843,-50.24033794
0.0419303984,0.04632101603,NaN,NaN,-0.008307097601,0.009782209708,0.2547650998,0,-0.4861214204,0.3736481463,-54.28720597
0.0419303984,0.04983351014,NaN,NaN,0.1061128744,0.009120736992,0.1806526912,0,-0.5619491947,0.02043387218,-60.07102878
0.0419303984,0.05334600424,NaN,NaN,0.2611325827,0.008110283494,0.05652589621,0,-0.3215996629,-0.1644142096,-65.49804051
0.0419303984,0.05685849835,NaN,NaN,0.2308628143,0.007555299767,-0.1008309531,3.062290225,-0.1719491187,-0.06694718385,-70.64700739
0.0419303984,0.06037099246,NaN,NaN,-0.1223716942,0.007747996414,-0.08806885618,0,-0.4070602862,0.02308796515,-75.4334288
0.0419303984,0.06388348656,NaN,NaN,-0.450995788,0.007667725736,0.4126342235,0,-0.8777126121,-0.1670633502,-78.69008537
0.0419303984,0.06739598067,NaN,NaN,0.01748734353,0.005481249326,0.87086651,0,-0.7810096571,-0.726528134,-85.29274323
0.0419303984,0.07090847478,NaN,NaN,0.8787524411,0.002309304354,1.117985932,0,-0.5410447114,-1.157516396,-124.288001
0.0419303984,0.07442096888,-0.004537211849,0.002529927441,1.480266675,0.005194884428,1.156275233,23.42968246,0.2453331944,-1.431411388,150.8561733
0.0419303984,0.07793346299,-0.005638650188,0.007181249128,-0.6206246754,0.009130427974,1.149933607,0,-0.705202539,1.159355725,128.1386742
0.0419303984,0.0814459571,-0.004834291096,0.002496832309,-3.195146932,0.005441005604,-2.153210436,59.7429598,0.6402729342,3.956383841,152.684386
0.0419303984,0.0849584512,0.007833239488,-0.01427866476,-3.205119617,0.01628618765,-1.959216239,56.55241981,1.344716414,4.317633181,-61.25093842
0.0419303984,0.08847094531,0.01114698115,-0.01955056428,-6.75607892,0.02250510503,2.863438858,136.0327272,-3.267859771,6.182323266,-60.30987156
0.0419303984,0.09198343942,0.02008558869,-0.02593622669,-1.110343551,0.03280424862,1.327014571,0,-3.320964631,5.586335079,-52.24500577
0.0419303984,0.09549593352,0.003382187634,-0.03451140247,1.451077144,0.03467673707,-6.316081967,0,-3.029934604,-2.515622241,-84.40277075
0.0419303984,0.09900842763,0.004346061336,-0.03928531908,-3.828426536,0.03952498633,1.102137542,89.40763034,-1.370992957,-2.15667511,-83.68714508
0.0419303984,0.1025209217,0.0120139086,-0.02306484224,-6.738325156,0.02600617133,4.86112431,0,-6.261707615,-0.6167484699,-62.48610212
0.0419303984,0.1060334158,NaN,NaN,-2.912264626,0.020928866,0.8078166547,0,-4.969674473,-0.2900386992,-73.28271335
0.0419303984,0.1095459099,NaN,NaN,-1.996778387,0.01979619852,0.2121526449,0,-2.698791811,-0.2636866977,-76.00556372
0.0454428925,0.01119607496,NaN,NaN,0.06884126199,0.00398025885,-0.100220067,0,0.1019587848,-0.07307359883,-54.95548354
0.0454428925,0.01470856907,NaN,NaN,0.06549806033,0.004052739633,-0.1133588754,0,0.1181728038,-0.06821572523,-54.66931122
0.0454428925,0.01822106318,NaN,NaN,0.05216734629,0.004216750694,-0.1418491354,0,0.1503558702,-0.05453311384,-54.13439762
0.0454428925,0.02173355728,NaN,NaN,0.03047169128,0.004503598861,-0.1775357867,0,0.1905767499,-0.03518801558,-53.34599493
0.0454428925,0.02524605139,NaN,NaN,-0.005599306541,0.004954103153,-0.2182079989,0,0.2419150114,-0.005065912459,-52.25123645
0.0454428925,0.0287585455,NaN,NaN,-0.06596110733,0.005628805085,-0.2589863569,0,0.3073854495,0.04718243146,-50.79491366
0.0454428925,0.0322710396,NaN,NaN,-0.1643938546,0.006618097946,-0.2832895528,0,0.38339531,0.1459827598,-48.97226028
0.0454428925,0.03578353371,NaN,NaN,-0.3030465943,0.008031450004,-0.2358011317,0,0.4292544613,0.3428277186,-46.95484534
0.0454428925,0.03929602782,NaN,NaN,-0.4364523736,0.009858465959,0.002679560713,8.467425935,0.2945792718,0.6782574734,-45.44624786
0.0454428925,0.04280852192,NaN,NaN,-0.3032962062,0.01152118937,0.5206897457,0,-0.2413389037,1.099484367,-45.67753242
0.0454428925,0.04632101603,NaN,NaN,-0.003419172868,0.01153014998,0.4901498106,0,-0.8951838255,0.6910462472,-51.7761771
0.0454428925,0.04983351014,NaN,NaN,0.07797583221,0.01021031877,0.303589153,0,-1.096025801,-0.1828006742,-61.20876712
0.0454428925,0.05334600424,NaN,NaN,0.5528936272,0.007942287987,0.08181292442,12.62583751,-0.2615662129,-0.5542747703,-67.72584919
0.0454428925,0.05685849835,NaN,NaN,0.652816069,0.007021827831,-0.4021333259,10.9375332,0.3023563328,-0.04499169501,-72.96825404
0.0454428925,0.06037099246,NaN,NaN,-0.2842946862,0.008786179349,-0.7476551884,0,-0.2322329865,0.4413764044,-78.31517468
0.0454428925,0.06388348656,0.002239570465,-0.01089033528,-1.021761902,0.0111182318,0.003012208754,0,-1.22894312,-0.2962188608,-78.37927429
0.0454428925,0.06739598067,0.001051724021,-0.007553051453,-0.9563463345,0.007625923529,1.018584018,0,-1.772634016,-1.581813384,-82.07282542
0.0454428925,0.07090847478,-0.0006276352049,-0.001756454733,-3.174683883,0.001865223627,3.199511839,0,-4.182102198,-0.3533611081,-109.6633688
0.0454428925,0.07442096888,-0.002486826872,0.004926393836,-4.03201935,0.00551848386,4.439142812,0,-1.892506855,5.502917732,116.7844892
0.0454428925,0.07793346299,0.006887389827,-0.00549295787,-5.265317524,0.00880958142,2.038490244,111.2814255,-2.378220918,7.544331134,-38.5737054
0.0454428925,0.0814459571,0.00765408294,-0.01441283984,-6.209118156,0.01631915862,-0.1508053694,136.0456603,-3.429125754,4.918194826,-62.02901569
0.0454428925,0.0849584512,0.01665209676,-0.02329779118,-4.297495904,0.02863702848,-0.4439398151,111.8501096,0.4191122495,5.872186311,-54.44471067
0.0454428925,0.08847094531,0.02422114128,-0.03659819563,-5.808991061,0.04388726021,1.521757599,134.7182139,2.275306115,4.17689394,-56.50291321
0.0454428925,0.09198343942,0.04504814294,-0.03262394193,-0.3425762063,0.05562065057,3.814453955,0,-0.8500675101,2.788000723,-35.91212004
0.0454428925,0.09549593352,0.02243858107,-0.03299278471,4.975042735,0.03990004716,3.285563453,0,-3.969804731,3.636124212,-55.78015667
0.0454428925,0.09900842763,0.01362941893,-0.03385528453,2.709881147,0.03649577169,2.224818067,34.98529924,-0.7894476355,1.544515699,-68.07133074
0.0454428925,0.1025209217,0.01014720935,-0.03060322665,-0.07873174644,0.03224163983,-0.07925545494,0,-2.663876655,-0.3812467887,-71.6558632
0.0454428925,0.1060334158,0.004549112675,-0.03279454175,-1.223043748,0.03310855471,0.003174415638,0,-2.950278459,-1.01201854,-82.10258154
0.0454428925,0.1095459099,NaN,NaN,-1.275829428,0.02734352108,1.37105164,0,-1.542765147,-1.907060264,-81.4180453
0.04895538661,0.01119607496,NaN,NaN,0.0837306268,0.003524774213,-0.1053118471,0,0.1055687554,-0.09545964436,-56.3705808
0.04895538661,0.01470856907,NaN,NaN,0.08968193932,0.003560492116,-0.1198526665,0,0.1261134919,-0.09587257883,-56.0108948
0.04895538661,0.01822106318,NaN,NaN,0.08818834055,0.003666266337,-0.1539620862,0,0.1626008865,-0.09176429219,-55.43442034
0.04895538661,0.02173355728,NaN,NaN,0.07463688245,0.003888902133,-0.2011833856,0,0.2085497477,-0.08361314158,-54.61723327
0.04895538661,0.02524605139,NaN,NaN,0.04523838165,0.004275936142,-0.2626491449,0,0.2740011482,-0.07081120222,-53.38327862
0.04895538661,0.0287585455,NaN,NaN,-0.01627407667,0.004910700838,-0.3452496977,0,0.3757508549,-0.04546219585,-51.52446139
0.04895538661,0.0322710396,NaN,NaN,-0.1520753469,0.005961562739,-0.4583701618,0,0.5500944322,0.01538388169,-48.79248959
0.04895538661,0.03578353371,NaN,NaN,-0.4131255109,0.007799553821,-0.5446097623,0,0.821188109,0.2406601044,-44.9314765
0.04895538661,0.03929602782,NaN,NaN,-0.9128454668,0.01098824272,-0.3009385718,0,0.9086624077,0.8069270063,-41.23791862
0.04895538661,0.04280852192,NaN,NaN,-0.6218338135,0.01518019209,1.366788647,0,-0.1674231929,2.464505662,-38.25924687
0.04895538661,0.04632101603,NaN,NaN,0.2199507802,0.01484551243,0.881555244,0,-1.757249176,1.47385315,-48.38598305
0.04895538661,0.04983351014,NaN,NaN,-0.3436839999,0.01251187713,0.4617411858,0,-2.665403973,-0.8884080458,-66.57117549
0.04895538661,0.05334600424,0.001704012703,-0.006356643023,-0.9267551399,0.006581076645,1.305337367,0,-2.077400885,-0.8888251104,-74.99364799
0.04895538661,0.05685849835,0.0009332053958,-0.003773349039,-0.9836942618,0.003887034253,2.339426802,0,-1.220323133,3.181165658,-76.1086436
0.04895538661,0.06037099246,0.000872855188,-0.009313245795,-0.9305545105,0.009354059194,2.120940886,0,-1.061324734,5.437975131,-84.64577035
0.04895538661,0.06388348656,0.0004738757576,-0.01542441228,-0.9342640159,0.01543168987,3.050250917,0,-1.617931421,4.683006021,-88.2402867
0.04895538661,0.06739598067,-0.001528522545,-0.01504828847,-3.945992246,0.01512571873,1.480758227,86.41628911,-1.605131863,4.989444642,-95.79989879
0.04895538661,0.07090847478,0.008696134055,-0.02774865263,-8.218242528,0.02907938222,3.792279064,190.3438519,0.8672502298,4.71232259,-72.59956111
0.04895538661,0.07442096888,0.03038421722,-0.01827993594,-7.489920862,0.03545922608,6.467210235,84.47225483,-1.988183696,4.166275975,-31.03221076
0.04895538661,0.07793346299,0.02802095343,-0.0196666346,-0.9547926879,0.03423376035,1.582827642,0,-6.21404164,5.305967464,-35.0632734
0.04895538661,0.0814459571,0.01191113627,-0.03135744262,-2.535131576,0.03354346993,2.487781288,0,-2.854286593,4.832220777,-69.20070062
0.04895538661,0.0849584512,0.02689992331,-0.02790146449,-2.981150336,0.03875690384,4.358118794,0,2.499947777,4.530409249,-46.04701172
0.04895538661,0.08847094531,0.03116346109,-0.03196261183,-1.851100526,0.04464045096,0.5424991938,0,2.811326806,1.175643663,-45.72530282
0.04895538661,0.09198343942,0.04327667184,-0.03012538071,0.9129024722,0.05272958267,-1.053948289,0,-0.0746824806,-1.333550731,-34.84221294
0.04895538661,0.09549593352,0.02769457477,-0.0309805099,4.330194605,0.0415545601,0.3735542411,81.92082724,-2.983938054,1.06093674,-48.20534286
0.04895538661,0.09900842763,0.01758582398,-0.03253980769,2.637479712,0.03698783975,0.4663008423,32.28032195,-2.287276619,0.9553345971,-61.61142471
0.04895538661,0.1025209217,0.01039639718,-0.03269823808,1.817171291,0.03431122044,-0.1330333546,0,-2.484389058,0.4828495839,-72.36194985
0.04895538661,0.1060334158,0.002476618601,-0.03470309288,1.474819536,0.03479135374,0.03431722503,34.69171097,-0.6580966905,-0.987551956,-85.91795394
0.04895538661,0.1095459099,NaN,NaN,0.0847255525,0.0292534799,1.318823456,0,0.3283831289,-1.866471152,-84.30178488
0.05246788072,0.01119607496,NaN,NaN,0.08904632683,0.00303725286,-0.09372496661,0,0.09225634172,-0.1195705966,-58.64709545
0.05246788072,0.01470856907,NaN,NaN,0.1158511975,0.003001557582,-0.1092409082,0,0.123571054,-0.1255876029,-58.10436117
0.05246788072,0.01822106318,NaN,NaN,0.1362671941,0.003002796352,-0.1529631571,0,0.1653844363,-0.1330383345,-57.63516261
0.05246788072,0.02173355728,NaN,NaN,0.1346491163,0.003115414251,-0.2105865246,0,0.2070202062,-0.1366890563,-57.18746695
0.05246788072,0.02524605139,NaN,NaN,0.1281900274,0.003358970841,-0.2859554974,0,0.2697889789,-0.149103559,-56.34265065
0.05246788072,0.0287585455,NaN,NaN,0.1077017659,0.00379220224,-0.4009931273,0,0.3715223897,-0.1736038943,-54.80673324
0.05246788072,0.0322710396,NaN,NaN,-0.01450794541,0.004549255843,-0.6603316345,0,0.6200434549,-0.2796451416,-52.19963481
0.05246788072,0.03578353371,NaN,NaN,-0.2845346355,0.006258363948,-1.183329184,0,1.396741135,-0.2024981888,-45.14081965
0.05246788072,0.03929602782,NaN,NaN,-2.179970169,0.01118659064,-2.028612732,0,2.686305443,-0.1557152151,-38.99876777
0.05246788072,0.04280852192,0.02150720621,-0.01101473613,-1.491144361,0.02416369862,4.365848168,0,0.4202329008,6.477758126,-27.11887647
0.05246788072,0.04632101603,0.01540746651,-0.01445783391,1.848740107,0.02112862952,1.207541333,0,-3.300985715,3.628268736,-43.17876889
0.05246788072,0.04983351014,0.00341882461,-0.01951752687,0.117781683,0.01981469699,0.162647402,0,-2.995116088,1.143115203,-80.06447644
0.05246788072,0.05334600424,0.004473431432,-0.01790172128,-4.625119278,0.01845218723,4.231067446,47.27024497,0.5076802021,2.789909174,-75.96977795
0.05246788072,0.05685849835,0.02144775253,-0.01445546693,-5.340519516,0.0258643889,4.19957833,77.90180649,1.451424508,3.54444318,-33.97938544
0.05246788072,0.06037099246,0.02833009479,-0.01560056293,-2.398054266,0.03234148782,2.228290822,23.03658167,-0.1333280899,3.765500458,-28.84030407
0.05246788072,0.06388348656,0.02940258988,-0.01985490671,-0.3588088127,0.03547857963,2.922422666,0,-1.654703179,6.182436461,-34.03027054
0.05246788072,0.06739598067,0.02377827347,-0.02705134217,-1.765348742,0.03601640463,4.495581758,0,-1.810291706,6.693981217,-48.68435733
0.05246788072,0.07090847478,0.02924472798,-0.02757677186,-2.098886472,0.04019617471,4.5115969,0,1.056978553,4.8857044,-43.31860455
0.05246788072,0.07442096888,0.03486323077,-0.02836539256,-2.332083677,0.04494485905,0.7962221243,32.57014406,-1.808377729,1.677839074,-39.13246253
0.05246788072,0.07793346299,0.03108424204,-0.0306734462,-2.429324968,0.04367024622,0.5826271443,0,-2.855712507,1.999781646,-44.61888922
0.05246788072,0.0814459571,0.03336554705,-0.0333431394,-3.642861161,0.04717016721,3.480973722,0,1.136864179,1.862342149,-44.98075417
