PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 2, filenames: A: RA001_12_H12 002.jpg & B: RA001_12_H12 003.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.05685849835,NaN,NaN,-0.0417231658,0.003543494106,0.01649500356,0,-0.0696063619,0.009443787039,-73.17889274
0.03139291608,0.06037099246,NaN,NaN,-0.04514900327,0.003417497757,0.08702258053,0,-0.1043031474,-0.05041947516,-73.79592591
0.03139291608,0.06388348656,NaN,NaN,-0.01437976279,0.003021837493,0.1554553469,0,-0.1100894402,-0.1189473856,-74.30112419
0.03139291608,0.06739598067,NaN,NaN,0.04591098518,0.002398739927,0.1804539462,0,-0.0733325587,-0.1698941746,-75.082439
0.03139291608,0.07090847478,NaN,NaN,0.1252842042,0.001725246143,0.1233854883,0,0.02246695112,-0.1667978416,-76.63451023
0.03139291608,0.07442096888,NaN,NaN,0.1892936142,0.001323690485,-0.02998676279,0,0.1591998186,-0.07204779867,-78.83291567
0.03139291608,0.07793346299,NaN,NaN,0.1452433764,0.001558588039,-0.1941764686,0,0.2063517166,0.1138067584,-79.16045147
0.03139291608,0.0814459571,NaN,NaN,-0.1347971776,0.002426568032,-0.1257352453,0,-0.09276786353,0.2442630077,-78.80770293
0.03139291608,0.0849584512,NaN,NaN,-0.604587499,0.002864504836,0.5104114065,0,-0.8873555713,0.02065560377,-81.14927408
0.03139291608,0.08847094531,NaN,NaN,-0.08958421638,0.0008417330342,0.9427842918,0,-0.7523282901,-0.7138992994,-128.3459726
0.03139291608,0.09198343942,NaN,NaN,0.3683836632,0.003534633722,0.73893784,0,-0.1608133922,-1.234916869,122.2695158
0.03139291608,0.09549593352,NaN,NaN,0.04203388997,0.006709678095,0.59363079,0,0.07337749852,-1.218733089,110.7850791
0.03139291608,0.09900842763,NaN,NaN,-1.054806674,0.009521906829,0.4233796903,0,0.005391323936,-1.855986169,100.7560711
0.03139291608,0.1025209217,NaN,NaN,1.53861578,0.01434226844,0.9879641733,0,2.675628533,0.2910127948,84.62731524
0.03139291608,0.1060334158,NaN,NaN,-0.3164956116,0.01200900892,-0.4615766769,0,0.01331507883,0.7970038343,79.36300399
0.03139291608,0.1095459099,NaN,NaN,-0.6345436783,0.01017088757,-0.4724465665,0,-0.4724465665,0.6345436783,75.76290274
0.03490541018,0.01119607496,NaN,NaN,0.0105077041,0.001381328698,-0.01628263499,0,0.01909065154,0.003811716655,-67.16008136
0.03490541018,0.01470856907,NaN,NaN,0.00801359493,0.001419703325,-0.02079760875,0,0.02065793976,0.008960269583,-67.15227025
0.03490541018,0.01822106318,NaN,NaN,0.003455343037,0.001494896989,-0.02962205501,0,0.02382432603,0.01893322829,-67.14632434
0.03490541018,0.02173355728,NaN,NaN,-0.0006824498791,0.001604652234,-0.03773706971,0,0.02650223747,0.02861027161,-67.16260183
0.03490541018,0.02524605139,NaN,NaN,-0.004308090378,0.001746734161,-0.04515197102,0,0.02853287733,0.03805566382,-67.22896101
0.03490541018,0.0287585455,NaN,NaN,-0.007469889877,0.001918791787,-0.05167697864,0,0.0294978371,0.04725853294,-67.37528156
0.03490541018,0.0322710396,NaN,NaN,-0.01008626625,0.002117468743,-0.05694515636,0,0.02895196348,0.05594946187,-67.62876601
0.03490541018,0.03578353371,NaN,NaN,-0.01174612964,0.002337711465,-0.06070655996,0,0.02677267911,0.0637197623,-68.01199271
0.03490541018,0.03929602782,NaN,NaN,-0.01191121708,0.002573447302,-0.06321605087,0,0.02318378734,0.07042570894,-68.54672349
0.03490541018,0.04280852192,NaN,NaN,-0.01081869546,0.002819806964,-0.06527849106,0,0.01801954991,0.07637706471,-69.26070986
0.03490541018,0.04632101603,NaN,NaN,-0.01132441649,0.003074837054,-0.06693694542,0,0.008933304194,0.08126074032,-70.1812049
0.03490541018,0.04983351014,NaN,NaN,-0.01880292404,0.003333898584,-0.06563871716,0,-0.008011627985,0.08209435645,-71.28542366
0.03490541018,0.05334600424,NaN,NaN,-0.0412467351,0.00357861496,-0.05011126065,0,-0.04087877622,0.07224329409,-72.42768195
0.03490541018,0.05685849835,NaN,NaN,-0.07794516326,0.003743855817,0.0003009034123,0,-0.09572407277,0.03804725431,-73.37746657
0.03490541018,0.06037099246,NaN,NaN,-0.1009307262,0.003687502599,0.09557830276,0,-0.154800285,-0.03529391527,-73.97485592
0.03490541018,0.06388348656,NaN,NaN,-0.05700240057,0.003249631689,0.2015532429,0,-0.1657337449,-0.1338647781,-74.2556971
0.03490541018,0.06739598067,NaN,NaN,0.03950439562,0.002450056282,0.2581549624,0,-0.1196993056,-0.2283033375,-74.95328094
0.03490541018,0.07090847478,NaN,NaN,0.183978189,0.001455231545,0.2076736724,0,0.02486376949,-0.2704671607,-77.19337553
0.03490541018,0.07442096888,NaN,NaN,0.335066466,0.0006909102697,-0.02460618358,5.353408874,0.2864939919,-0.1685891883,-83.58771363
0.03490541018,0.07793346299,NaN,NaN,0.3235670172,0.0009258468089,-0.40259167,0,0.4949565193,0.193420794,-80.55338558
0.03490541018,0.0814459571,NaN,NaN,-0.1732431442,0.002861835501,-0.6103982893,0,0.1745045301,0.6813690453,-76.27166245
0.03490541018,0.0849584512,NaN,NaN,-1.483764722,0.005620987603,0.6682716092,0,-1.71135418,0.4856895391,-75.8572988
0.03490541018,0.08847094531,NaN,NaN,-0.1431638866,0.002142136988,1.530554376,0,-1.31943098,-0.9758858857,-93.21774609
0.03490541018,0.09198343942,NaN,NaN,0.9191834688,0.004341883354,0.7053388687,18.30825362,-0.03700723235,-1.747177788,129.4390462
0.03490541018,0.09549593352,-0.003478853952,0.006475690549,0.5732105636,0.007350985846,0.2927040376,14.74142592,0.136240447,-0.8911670312,118.2454679
0.03490541018,0.09900842763,-0.004293066633,0.007511580289,2.869317173,0.008651835618,8.004994987,0,4.881554804,3.676212665,119.7491077
0.03490541018,0.1025209217,0.003589118869,0.02168051294,-2.153267618,0.02197558681,0.5777537309,64.42909624,-0.1322380466,-0.4923150561,80.60017176
0.03490541018,0.1060334158,NaN,NaN,-1.041474564,0.01161419999,-1.900583468,0,-1.270103802,2.018614322,76.02003856
0.03490541018,0.1095459099,NaN,NaN,-1.025578645,0.008390418736,-0.8771596561,0,-1.036811579,1.033640301,70.60659505
0.03841790429,0.01119607496,NaN,NaN,0.02045066969,0.001305733692,-0.02144525762,0,0.02989727263,-4.043589929e-05,-67.16465754
0.03841790429,0.01470856907,NaN,NaN,0.01722730147,0.001346818242,-0.02583775557,0,0.03107680859,0.005536114829,-67.13482119
0.03841790429,0.01822106318,NaN,NaN,0.01168786908,0.001426177504,-0.03438110347,0,0.0338665895,0.01610272685,-67.08163621
0.03841790429,0.02173355728,NaN,NaN,0.006816615661,0.001540481421,-0.04203777793,0,0.03637727476,0.0263028867,-67.02772708
0.03841790429,0.02524605139,NaN,NaN,0.002540085974,0.001687710004,-0.0491067516,0,0.03849999044,0.03656301181,-67.00842041
0.03841790429,0.0287585455,NaN,NaN,-0.001637974502,0.001866828504,-0.05534173549,0,0.03940818709,0.04715770599,-67.06304518
0.03841790429,0.0322710396,NaN,NaN,-0.005928450091,0.002075467798,-0.05995624294,0,0.03812056553,0.05765277547,-67.22662571
0.03841790429,0.03578353371,NaN,NaN,-0.009534920419,0.002307639448,-0.06228264188,0,0.03453875629,0.0670983771,-67.52248595
0.03841790429,0.03929602782,NaN,NaN,-0.01063451842,0.002554630128,-0.06290249466,0,0.029919649,0.07525293347,-67.97062709
0.03841790429,0.04280852192,NaN,NaN,-0.007643652315,0.002811020493,-0.06500585363,0,0.02591354429,0.0842173764,-68.62126053
0.03841790429,0.04632101603,NaN,NaN,-0.005405846665,0.003085955578,-0.07186969822,0,0.01797335682,0.09683906181,-69.59233285
0.03841790429,0.04983351014,NaN,NaN,-0.01303159587,0.003395637412,-0.08828769968,0,0.002142275724,0.1117695268,-70.97657072
0.03841790429,0.05334600424,NaN,NaN,-0.05663286651,0.003768188501,-0.09993483429,0,-0.0414568828,0.125461905,-72.55982596
0.03841790429,0.05685849835,NaN,NaN,-0.1557124078,0.004166656898,-0.05427373437,0.3773262624,-0.1454432499,0.112280549,-73.83336846
0.03841790429,0.06037099246,NaN,NaN,-0.2609893755,0.004339415801,0.1025872605,0,-0.2908032125,0.01421211426,-74.42085692
0.03841790429,0.06388348656,NaN,NaN,-0.1833208096,0.003839383292,0.30615135,0,-0.3094632496,-0.1437874838,-74.0445293
0.03841790429,0.06739598067,NaN,NaN,-0.02172458454,0.002698076686,0.4455789311,0,-0.2714500815,-0.3363472937,-74.47070642
0.03841790429,0.07090847478,NaN,NaN,0.2729954792,0.0009616269747,0.4629073342,0,-0.05286877069,-0.5290313636,-79.31773771
0.03841790429,0.07442096888,NaN,NaN,0.7305504018,0.0009802039397,0.1009713857,14.48193308,0.5540792184,-0.5507712283,115.516112
0.03841790429,0.07793346299,NaN,NaN,1.075100144,0.001414956876,-0.8012781661,0,1.400374612,0.127004133,108.185681
0.03841790429,0.0814459571,NaN,NaN,0.5451310456,0.002482766323,-2.55190591,0,1.950292384,1.831734781,-73.13517211
0.03841790429,0.0849584512,0.00449401642,-0.0140532322,-1.950393476,0.0147543051,1.315839919,0,-1.749463814,2.289940368,-72.26649025
0.03841790429,0.08847094531,0.00142605146,-0.005797509242,-1.924419468,0.00597032128,4.173024786,0,-4.782963609,-1.560953944,-76.18092611
0.03841790429,0.09198343942,-0.005546603029,0.006087334292,-2.823538566,0.00823531687,3.628850549,0,-4.505867105,-0.517050037,132.338877
0.03841790429,0.09549593352,-0.004483117619,0.008764942132,-10.46872968,0.0098449253,6.102737402,255,2.285660502,-2.578322216,117.0889654
0.03841790429,0.09900842763,0.03925311731,0.03657950504,-5.452502895,0.05365507812,0.6597975374,122.7012357,-3.708403229,1.375388353,42.98077306
0.03841790429,0.1025209217,0.001643022179,0.00625143361,0.6472163479,0.006463740717,-4.807240355,0,-9.778947698,4.558258609,75.27436986
0.03841790429,0.1060334158,NaN,NaN,-2.573839984,0.004526578863,-0.4864872766,40.1739302,-2.172987324,0.548977793,54.45832409
0.03841790429,0.1095459099,NaN,NaN,-1.780546938,0.004017911732,-0.1691257176,0,-1.541550244,0.4394882423,40.59277508
0.0419303984,0.01119607496,NaN,NaN,0.03109515413,0.0011890546,-0.02793326883,0,0.04204620713,-0.00375125266,-67.20376873
0.0419303984,0.01470856907,NaN,NaN,0.02639542145,0.001235659321,-0.03207825785,0,0.04224708318,0.002473104216,-67.14463007
0.0419303984,0.01822106318,NaN,NaN,0.01925221614,0.001322516416,-0.04002682537,0,0.04418794864,0.01363867757,-67.01714809
0.0419303984,0.02173355728,NaN,NaN,0.01372095747,0.001443398287,-0.04692618695,0,0.04664028164,0.02393553655,-66.84709278
0.0419303984,0.02524605139,NaN,NaN,0.009289793115,0.001596835294,-0.05389552197,0,0.04968162256,0.03473579071,-66.68468996
0.0419303984,0.0287585455,NaN,NaN,0.004306355985,0.00178544326,-0.06062696879,0,0.05151435529,0.04715650376,-66.58896784
0.0419303984,0.0322710396,NaN,NaN,-0.00245463919,0.002010139452,-0.06525543804,0,0.04958335527,0.06040555691,-66.61527749
0.0419303984,0.03578353371,NaN,NaN,-0.009830583531,0.002263128377,-0.06556526995,0,0.0433421315,0.07176803717,-66.78230004
0.0419303984,0.03929602782,NaN,NaN,-0.01344828386,0.002527107765,-0.06110543227,0,0.03604250809,0.07927027145,-67.06944285
0.0419303984,0.04280852192,NaN,NaN,-0.003715548715,0.002785011245,-0.05997273058,0,0.03774162142,0.08840044562,-67.49460835
0.0419303984,0.04632101603,NaN,NaN,0.01037627802,0.003064594992,-0.06724829417,0,0.03490430306,0.1101086037,-68.35847158
0.0419303984,0.04983351014,NaN,NaN,0.02871525372,0.003397227159,-0.115707549,0,0.04006425686,0.142682784,-70.17481915
0.0419303984,0.05334600424,NaN,NaN,-0.01654072721,0.003934191238,-0.2070666424,0,0.0183522192,0.2055542499,-72.69769203
0.0419303984,0.05685849835,NaN,NaN,-0.2272822261,0.004816939805,-0.2200482671,0,-0.1537888315,0.2714009226,-74.65467608
0.0419303984,0.06037099246,NaN,NaN,-0.6039935584,0.005665358354,0.06289312362,7.264839339,-0.5535060657,0.1236493071,-75.3982986
0.0419303984,0.06388348656,NaN,NaN,-0.3935668779,0.005070960782,0.4748859654,0,-0.5098659596,-0.1191499778,-73.36040318
0.0419303984,0.06739598067,NaN,NaN,-0.2160774033,0.003545630641,0.7551020776,0,-0.6037689999,-0.44426699,-73.28562625
0.0419303984,0.07090847478,NaN,NaN,0.1991779103,0.000652120434,1.097405348,0,-0.5189679892,-0.9585397715,-82.03987558
0.0419303984,0.07442096888,-0.001502757034,0.00382566604,0.9062108934,0.004110231058,1.139339555,0,0.2494884155,-1.259991497,111.4453595
0.0419303984,0.07793346299,-0.002216425665,0.00778179913,1.220441271,0.008091287934,-0.6708817235,0,1.121459486,-1.285663069,105.8981059
0.0419303984,0.0814459571,-0.00185042997,0.005985081892,-3.782347813,0.006264606638,-0.9004665949,111.2671543,0.8454541815,6.566632785,107.1802339
0.0419303984,0.0849584512,0.01403870157,-0.01844634343,-2.719575667,0.02318086987,-2.840303441,0,0.3850768474,6.179920997,-52.72683099
0.0419303984,0.08847094531,0.009054643689,-0.02569840328,-2.548070567,0.02724691732,0.6814194654,0,-4.218317435,1.804527586,-70.59046498
0.0419303984,0.09198343942,0.008171969285,-0.02239125409,-5.329558777,0.02383588349,2.796068753,0,-5.373405134,1.819238194,-69.94981113
0.0419303984,0.09549593352,0.008900633618,-0.0222672917,-4.160056483,0.02398027437,3.84630389,0,-5.673641221,4.493933274,-68.21252885
0.0419303984,0.09900842763,0.002855511813,-0.02466604848,-6.479155128,0.02483078524,-4.102518154,0,-8.240314429,-7.482638301,-83.39644113
0.0419303984,0.1025209217,0.002714571953,-0.01039463961,-3.694349648,0.0107432506,3.576109302,0,-3.64601545,-1.908038302,-75.3640221
0.0419303984,0.1060334158,NaN,NaN,-2.256308685,0.006192325424,1.000493406,14.80863377,-1.965593652,-0.8899429725,-60.75441514
0.0419303984,0.1095459099,NaN,NaN,-1.780792548,0.005296387702,0.7653883548,0,-1.376281465,-0.1732719419,-45.14370328
0.0454428925,0.01119607496,NaN,NaN,0.0434141491,0.001025774038,-0.03718262614,0,0.05701948773,-0.006780091164,-67.32479355
0.0454428925,0.01470856907,NaN,NaN,0.03526925081,0.0010842537,-0.0405606857,0,0.05441513162,0.0005143811693,-67.24745528
0.0454428925,0.01822106318,NaN,NaN,0.02520461658,0.001184840873,-0.04672175319,0,0.05399784024,0.01204334265,-67.01373964
0.0454428925,0.02173355728,NaN,NaN,0.01952520496,0.001313786807,-0.05174462253,0,0.0563142806,0.02106479122,-66.66149633
0.0454428925,0.02524605139,NaN,NaN,0.01659177303,0.001470863368,-0.05892218052,0,0.06207186286,0.03128811072,-66.27005537
0.0454428925,0.0287585455,NaN,NaN,0.01202824452,0.001668144768,-0.06801517966,0,0.06738425624,0.04632696142,-65.93508386
0.0454428925,0.0322710396,NaN,NaN,0.001634120875,0.001916849699,-0.07487327047,0,0.06535636875,0.06504491124,-65.78063479
0.0454428925,0.03578353371,NaN,NaN,-0.01388449065,0.002208163285,-0.07361756761,0,0.05320390636,0.08029794323,-65.83217532
0.0454428925,0.03929602782,NaN,NaN,-0.02961248479,0.002506571277,-0.05598123388,0,0.03316663045,0.08165966952,-65.93780801
0.0454428925,0.04280852192,NaN,NaN,-0.004146536698,0.002739532322,-0.04653134224,0,0.05410613025,0.08000553094,-65.76423262
0.0454428925,0.04632101603,NaN,NaN,0.02191125372,0.002995840609,-0.02144319883,0,0.04383797713,0.1125121233,-65.83045389
0.0454428925,0.04983351014,NaN,NaN,0.13405706,0.003202554797,-0.1002275599,0,0.1048582295,0.1432987557,-67.96378871
0.0454428925,0.05334600424,NaN,NaN,0.18903693,0.003760527334,-0.3925759194,0,0.2285903342,0.282671388,-72.60798816
0.0454428925,0.05685849835,NaN,NaN,-0.1328822108,0.005506072347,-0.6817458152,0,0.06544177044,0.6441195843,-75.90918641
0.0454428925,0.06037099246,NaN,NaN,-1.534135754,0.008444308589,-0.1058524643,27.0591119,-1.259566259,0.3281341694,-77.54878571
0.0454428925,0.06388348656,0.002304929388,-0.006864775973,-2.114611707,0.007241398251,1.315160174,0,-2.11646149,0.5275681197,-71.43991686
0.0454428925,0.06739598067,0.001814165225,-0.005479285539,-2.501375915,0.005771807818,2.394745805,0,-2.967971823,1.029176821,-71.68053981
0.0454428925,0.07090847478,0.0006660140095,-0.002068222966,-1.824422855,0.002172814051,3.542707176,0,-2.581774135,0.5752227666,-72.15028146
0.0454428925,0.07442096888,-0.000846026682,0.004943985962,-0.6678734345,0.005015850709,3.845577663,0,-2.939754987,0.5321442136,99.71053547
0.0454428925,0.07793346299,-0.007313956553,0.009570192497,-6.438512927,0.01204502158,-0.1484972369,200.0799475,-0.3264203264,4.872378002,127.3886327
0.0454428925,0.0814459571,0.02062266256,-0.01269180873,-7.061837012,0.02421520637,-2.086500749,209.6785729,-0.3605133246,6.973539519,-31.60939537
0.0454428925,0.0849584512,0.0162244034,-0.02225314555,-0.0579406412,0.02753967597,-3.166687104,0,-3.037230118,1.636907716,-53.90482354
0.0454428925,0.08847094531,0.01015792583,-0.02956440722,0.6682698281,0.03126080024,-0.9100030169,0,-0.9145849221,1.724483346,-71.03797982
0.0454428925,0.09198343942,0.01066463542,-0.03150676337,-2.678320991,0.03326275074,1.354202328,54.87487086,1.493640583,0.2756114437,-71.29969916
0.0454428925,0.09549593352,0.02481191627,-0.0257758631,1.067829874,0.03577745529,2.553387776,0,-2.378243349,-2.111166198,-46.09163523
0.0454428925,0.09900842763,-0.001439676462,-0.01512254503,2.699254471,0.01519091954,0.9346013698,37.4119517,-2.228812027,-0.8431404201,-95.43820715
0.0454428925,0.1025209217,0.007502111734,-0.01953155554,-2.458279167,0.0209227948,2.02258952,22.85373423,-1.188736324,0.8905212629,-68.98811199
0.0454428925,0.1060334158,0.003019585292,-0.01114616195,-0.6126107942,0.01154793581,2.285550385,0,-1.28771272,-0.8622756295,-74.84194222
0.0454428925,0.1095459099,NaN,NaN,-1.564675587,0.009906974702,1.458239484,0,-0.3625469341,-0.06280320298,-58.80852075
0.04895538661,0.01119607496,NaN,NaN,0.05984564413,0.0008040272818,-0.05291892544,0,0.07862952268,-0.007238400459,-67.60806781
0.04895538661,0.01470856907,NaN,NaN,0.04266148147,0.0008907713696,-0.05386073937,0,0.06779744996,0.001921802722,-67.6119063
0.04895538661,0.01822106318,NaN,NaN,0.02677179439,0.001018846693,-0.05455487917,0,0.06107400011,0.01295552064,-67.21480626
0.04895538661,0.02173355728,NaN,NaN,0.02258347275,0.001156110569,-0.05440836945,0,0.06254713766,0.01699217498,-66.56679336
0.04895538661,0.02524605139,NaN,NaN,0.02552384953,0.001304832109,-0.06203339794,0,0.07490729204,0.02302489953,-65.79674344
0.04895538661,0.0287585455,NaN,NaN,0.02558072819,0.001499760093,-0.07763829885,0,0.09059443806,0.04181831996,-65.02550911
0.04895538661,0.0322710396,NaN,NaN,0.01084736882,0.001781530543,-0.09260489658,0,0.09125395714,0.07314918341,-64.63034326
0.04895538661,0.03578353371,NaN,NaN,-0.01772901516,0.00214680061,-0.09805049612,0,0.07095049474,0.102719155,-64.75323354
0.04895538661,0.03929602782,NaN,NaN,-0.08697062796,0.002552267019,-0.04267059341,2.335098482,-0.01068602292,0.08706493246,-65.09507249
0.04895538661,0.04280852192,NaN,NaN,-0.005169367004,0.002673683362,-0.04872820569,0,0.101678292,0.03744988531,-63.7247235
0.04895538661,0.04632101603,NaN,NaN,-0.0526417864,0.002992448324,0.128234401,0,-0.01851675426,0.116635603,-61.01468933
0.04895538661,0.04983351014,NaN,NaN,0.2965648024,0.002693140396,0.1288164277,7.61870892,0.1069403497,0.03532872742,-61.0534691
0.04895538661,0.05334600424,0.0007840419106,-0.002289251138,0.189358043,0.002419791828,-0.3246798301,0,0.1435535627,0.3942967921,-71.09426391
0.04895538661,0.05685849835,0.001142573681,-0.004882092245,-1.029886005,0.005014010301,-0.6946519039,13.51254667,-0.6242063741,3.008126563,-76.82793227
0.04895538661,0.06037099246,0.002208989224,-0.01529523868,-2.346445303,0.01545393023,-0.8346487092,67.0170106,-0.4156032855,3.389740232,-81.78197609
0.04895538661,0.06388348656,0.007924644889,-0.0197202335,-3.926583451,0.02125294347,-0.04041372746,119.3659262,-0.8412416119,2.041196055,-68.10709922
0.04895538661,0.06739598067,0.01304623425,-0.02260688077,-3.086505343,0.02610125067,1.971414836,63.80341321,-1.198995291,0.9471695595,-60.01112956
0.04895538661,0.07090847478,0.01455451282,-0.01612257801,-2.022963875,0.02172029846,4.234722429,0,-1.787310524,0.3170579918,-47.92613773
0.04895538661,0.07442096888,0.01387396526,-0.008846107528,-3.419582128,0.01645419492,2.35120408,0,-3.470353783,2.310609292,-32.52178188
0.04895538661,0.07793346299,0.01437617768,-0.01597998905,-4.786975023,0.0214949886,2.929694885,0,-4.376639915,6.129635455,-48.02430363
0.04895538661,0.0814459571,0.01531526491,-0.02008587992,-1.199167543,0.02525866013,-1.374426716,0,-2.825025701,2.42291017,-52.67487371
0.04895538661,0.0849584512,0.008665360482,-0.02931811249,-0.6740160479,0.03057188565,-0.9263559277,0,-1.641921974,0.9178332676,-73.53425013
0.04895538661,0.08847094531,0.01191550105,-0.0265635836,-0.287665426,0.02911362463,1.130088745,0,1.201680865,0.3427065146,-65.84065227
0.04895538661,0.09198343942,0.01389668055,-0.02655243704,1.229044574,0.02996914485,1.177640906,0,0.812939466,1.264908728,-62.37390503
0.04895538661,0.09549593352,0.0104539343,-0.02687011131,1.348700634,0.02883205897,-1.068438926,0,-1.703236925,-2.075932394,-68.74125899
0.04895538661,0.09900842763,0.003176767859,-0.02301362217,-1.890676613,0.02323184581,3.046032395,0,-1.180946709,2.002514263,-82.1406396
0.04895538661,0.1025209217,0.01294685641,-0.02320476003,-0.9850895574,0.02657220312,3.592316378,0,0.3950584463,0.4789347327,-60.84111828
0.04895538661,0.1060334158,0.008024529588,-0.01207788749,0.3814731038,0.0145006359,3.416112158,0,-0.8454863655,-0.1941171902,-56.39999894
0.04895538661,0.1095459099,NaN,NaN,-0.5365520846,0.01361440831,1.527889978,0,-0.1877179519,0.6430276955,-50.62347938
0.05246788072,0.01119607496,NaN,NaN,0.08724540752,0.0004955743196,-0.08550266475,0,0.1172875247,0.0009323410021,-68.18751647
0.05246788072,0.01470856907,NaN,NaN,0.0440632669,0.0006561538362,-0.0788285984,0,0.08176711507,0.01287584079,-68.83552606
0.05246788072,0.01822106318,NaN,NaN,0.01663760675,0.0008438390685,-0.06322865466,0,0.05995357259,0.0208647622,-67.96576188
0.05246788072,0.02173355728,NaN,NaN,0.01851304213,0.0009871689442,-0.04930057816,0,0.05789297789,0.01092348852,-66.78977949
0.05246788072,0.02524605139,NaN,NaN,0.03733942417,0.001092910613,-0.05716474295,0,0.08441572958,0.002000992456,-65.40350257
0.05246788072,0.0287585455,NaN,NaN,0.05392344987,0.001245308719,-0.08789972121,0,0.1288322468,0.02477223548,-63.56423097
0.05246788072,0.0322710396,NaN,NaN,0.03390364138,0.001564051521,-0.1198575209,0,0.138114527,0.08301434748,-62.67270088
0.05246788072,0.03578353371,NaN,NaN,0.01909168916,0.002046368707,-0.1833089269,0,0.1500301384,0.1703645608,-63.26952995
0.05246788072,0.03929602782,NaN,NaN,-0.2953716449,0.002883362678,0.03207756205,4.866030568,-0.2485395089,0.1264310201,-65.88760482
0.05246788072,0.04280852192,0.001084942034,-0.002159093982,-1.000106356,0.002416358012,0.09306486954,20.68996396,-0.7413780241,0.1931036325,-63.32052892
0.05246788072,0.04632101603,0.002086715928,-0.002983162794,-0.5160289224,0.0036405554,1.390091676,0,-0.3186787235,1.217050771,-55.02729423
0.05246788072,0.04983351014,0.001778133445,-0.001551288823,-0.8326060238,0.002359715144,1.90580283,0,-1.037057896,1.745259,-41.10227165
0.05246788072,0.05334600424,0.001368579931,-0.002419253535,-1.87301796,0.0027795321,1.058402073,47.08045868,0.3158649484,3.791246912,-60.50301163
0.05246788072,0.05685849835,0.009466571761,-0.01115039021,-2.210089981,0.01462693347,0.2028124997,66.89058884,0.4737085604,4.623638093,-49.66907007
0.05246788072,0.06037099246,0.01079540649,-0.01794737738,-0.1402232675,0.02094395273,0.5361637888,0,-0.1783461043,4.083883106,-58.9729531
0.05246788072,0.06388348656,0.009332665521,-0.02361173341,-0.3003045742,0.02538922213,0.2997556131,0,0.06133851536,1.035615604,-68.43332204
0.05246788072,0.06739598067,0.01206567571,-0.02053208126,-1.119931063,0.02381484603,1.25557122,0,0.9644711217,-1.067548428,-59.55937936
0.05246788072,0.07090847478,0.01665411591,-0.01545178934,-1.533891698,0.02271821671,0.9527076037,33.301782,-0.5480139999,0.5896584706,-42.85534588
0.05246788072,0.07442096888,0.01552856532,-0.01925687332,-3.254657748,0.02473789625,0.7639467789,93.22004561,-1.018989381,2.803853869,-51.11761517
0.05246788072,0.07793346299,0.02450688787,-0.02261695097,-2.578153954,0.03334837364,0.9936174254,74.00203627,-0.07939127334,3.148749997,-42.70334063
0.05246788072,0.0814459571,0.02430545451,-0.02682676378,-0.03403769149,0.03619986704,0.3612681409,0,-2.400567004,2.573631492,-47.82294556
