PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 736, filenames: A: 72_12_75_30 736.jpg & B: 72_12_75_30 737.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.00634183,0.1643439732,-1.182630555,0,1.182630555,1.00634183,-79.76134269
0.03308298415,0.01811112271,NaN,NaN,0,-1.018922817,0.1685664563,-1.754066498,0,1.280048914,1.584391753,-79.90291751
0.03308298415,0.02197482889,NaN,NaN,0,-1.041514819,0.1772214936,-2.951257467,0,1.467507994,2.791198057,-80.1816049
0.03308298415,0.02583853507,NaN,NaN,0,-1.107944269,0.1907120431,-4.27482307,0,1.690656549,4.12144427,-80.58471836
0.03308298415,0.02970224124,NaN,NaN,0,-1.198829359,0.2095971714,-5.760298446,0,1.936830617,5.60309929,-81.08743311
0.03308298415,0.03356594742,NaN,NaN,0,-1.284546042,0.2345325773,-7.425117225,0,2.191610984,7.244189014,-81.65220097
0.03308298415,0.0374296536,NaN,NaN,0,-1.323693883,0.2661868294,-9.262338647,0,2.439156585,9.026471339,-82.23232409
0.03308298415,0.04129335978,NaN,NaN,0,-1.258517945,0.3051310968,-11.23101393,0,2.658544909,10.89775272,-82.77793423
0.03308298415,0.04515706595,NaN,NaN,0,-1.012717516,0.3516870518,-13.24670971,0,2.823405104,12.75864968,-83.24182656
0.03308298415,0.04902077213,NaN,NaN,0,-0.4853208186,0.4057304306,-15.16897099,0,2.900775091,14.44749766,-83.5816292
0.03308298415,0.05288447831,NaN,NaN,0,0.4680822874,0.4664384385,-16.75277852,0,2.818519556,15.73195672,-83.75752389
0.03308298415,0.05674818449,NaN,NaN,0,2.057514685,0.5318766168,-17.5652539,0,2.391322953,16.26160411,-83.73370844
0.03308298415,0.06061189067,NaN,NaN,0,4.618877837,0.5982365073,-16.84763312,0,1.189804964,15.43159258,-83.48211724
0.03308298415,0.06447559684,NaN,NaN,0,8.559987537,0.6583559992,-13.29581835,0,-1.511851088,12.2329516,-82.97687689
0.03308298415,0.06833930302,NaN,NaN,0,14.04386834,0.6995056347,-4.982065041,0,-6.574153369,5.201774748,-82.18297464
0.03308298415,0.0722030092,NaN,NaN,0,19.57149794,0.701342013,9.585446501,0,-13.47329944,-7.062123254,-81.02945753
0.03308298415,0.07606671538,NaN,NaN,0,20.89261719,0.6397919702,28.79224509,0,-18.43214952,-24.0401067,-79.30789476
0.03308298415,0.07993042156,NaN,NaN,0,11.97664467,0.5028845569,45.31023106,0,-14.3687588,-40.35720583,-76.32788721
0.03308298415,0.08379412773,NaN,NaN,0,-4.485388148,0.317176289,51.11471538,0,-2.559385361,-46.76242185,-69.81182622
0.03308298415,0.08765783391,NaN,NaN,0,-25.33887686,0.1435330477,40.6252226,0,14.09206615,-36.57344174,-50.32012553
0.03308298415,0.09152154009,NaN,NaN,0,-38.76392818,0.06600715783,13.87121077,0,24.53650452,-11.96176571,0.5057369054
0.03308298415,0.09538524627,NaN,NaN,0,-38.31905377,0.03819145515,-20.77430282,0,25.13826161,16.77159474,-16.2005527
0.03308298415,0.09924895245,NaN,NaN,0,-20.43842952,0.145268304,-47.53711207,0,13.63937477,38.77634532,-84.04235145
0.03308298415,0.1031126586,NaN,NaN,0,-1.276123008,0.3443025377,-45.15842885,0,-6.383464032,55.64026017,-88.26816833
0.03308298415,0.1069763648,NaN,NaN,0,36.02153629,0.5341375088,-14.17045847,0,-59.89496456,36.11630961,-91.55734708
0.03308298415,0.110840071,NaN,NaN,0,-30.63415162,0.5446218709,-35.38087827,0,17.87670345,-8.796933079,-98.64195905
0.03308298415,0.1147037772,NaN,NaN,0,24.33905915,0.6398422817,-16.91108966,0,-13.94514685,14.78618006,-95.72326975
0.03308298415,0.1185674833,NaN,NaN,0,11.52504977,0.6622201869,-0.3179411396,0,-2.51764996,5.215875714,-93.60818192
0.03308298415,0.1224311895,NaN,NaN,0,2.535449756,0.6586727683,4.022982767,0,4.022982767,2.535449756,-92.52391804
0.03694669033,0.01424741653,NaN,NaN,0,-1.5227781,0.1601225465,-1.173356559,0,1.705680805,0.9056164813,-79.61230204
0.03694669033,0.01811112271,NaN,NaN,0,-1.564595487,0.1641371334,-1.717222915,0,1.833836242,1.461210122,-79.74376833
0.03694669033,0.02197482889,NaN,NaN,0,-1.644814806,0.1723934855,-2.865631367,0,2.078955953,2.627009613,-80.00815958
0.03694669033,0.02583853507,NaN,NaN,0,-1.795009122,0.1853308642,-4.153883238,0,2.379151529,3.92906552,-80.40165917
0.03694669033,0.02970224124,NaN,NaN,0,-1.988772232,0.2035666295,-5.625232008,0,2.712998785,5.399387624,-80.90772857
0.03694669033,0.03356594742,NaN,NaN,0,-2.186703239,0.2278384261,-7.305749144,0,3.054434106,7.049961848,-81.49398923
0.03694669033,0.0374296536,NaN,NaN,0,-2.335610016,0.2589232151,-9.200465313,0,3.374906214,8.867891759,-82.11481943
0.03694669033,0.04129335978,NaN,NaN,0,-2.359619995,0.2975431695,-11.28165997,0,3.633550597,10.8104706,-82.71773758
0.03694669033,0.04515706595,NaN,NaN,0,-2.16107282,0.3442167704,-13.48181283,0,3.777654347,12.78903003,-83.25251448
0.03694669033,0.04902077213,NaN,NaN,0,-1.611443222,0.3990747199,-15.70427688,0,3.760516608,14.65503445,-83.6754953
0.03694669033,0.05288447831,NaN,NaN,0,-0.5103137314,0.4617125555,-17.775186,0,3.505827353,16.23569306,-83.93952617
0.03694669033,0.05674818449,NaN,NaN,0,1.438694899,0.5309662869,-19.37865318,0,2.812533369,17.3379599,-83.99625354
0.03694669033,0.06061189067,NaN,NaN,0,4.816370661,0.6045175883,-19.91944612,0,1.112703657,17.56260303,-83.81099064
0.03694669033,0.06447559684,NaN,NaN,0,10.51103042,0.677430664,-18.09112292,0,-2.645018848,16.03212146,-83.3504558
0.03694669033,0.06833930302,NaN,NaN,0,19.62477312,0.739041115,-10.92563657,3.551569808,-10.36196315,10.74468259,-82.57037388
0.03694669033,0.0722030092,NaN,NaN,0,30.50250603,0.7651762357,5.558290663,5.709981958,-22.1380932,-1.735906592,-81.41425948
0.03694669033,0.07606671538,NaN,NaN,0,36.14606751,0.7161639145,32.16211024,0,-32.47074884,-24.01993851,-79.71381305
0.03694669033,0.07993042156,NaN,NaN,0,22.28604509,0.5546062433,57.06158437,0,-24.87808165,-49.23123727,-76.61018299
0.03694669033,0.08379412773,NaN,NaN,0,-2.883816447,0.3167186945,68.57182063,0,-4.611579246,-62.19348985,-68.15170825
