PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 256, filenames: A: 72_12_75_30 256.jpg & B: 72_12_75_30 257.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-2.310042379,0.5984260845,-3.369155197,0,3.369155197,2.310042379,-75.70034859
0.03308298415,0.01811112271,NaN,NaN,0,-2.057127772,0.6095633304,-4.742087969,0,3.603558263,3.767452624,-75.76870125
0.03308298415,0.02197482889,NaN,NaN,0,-1.582613083,0.6317658586,-7.484639468,0,4.028324511,6.66071294,-75.91174158
0.03308298415,0.02583853507,NaN,NaN,0,-1.163240836,0.664876357,-10.17035493,0,4.340039716,9.532106552,-76.13721679
0.03308298415,0.02970224124,NaN,NaN,0,-0.7842169936,0.7086194142,-12.77411367,0,4.504918886,12.32455602,-76.44741009
0.03308298415,0.03356594742,NaN,NaN,0,-0.3985343299,0.7625264422,-15.22684979,0,4.479689951,14.95549998,-76.83435692
0.03308298415,0.0374296536,NaN,NaN,0,0.07111215844,0.8257703058,-17.3829088,0,4.188539395,17.29726674,-77.27992686
0.03308298415,0.04129335978,NaN,NaN,0,0.7148715388,0.8968642295,-18.99501414,0,3.513510791,19.14319464,-77.76033781
0.03308298415,0.04515706595,NaN,NaN,0,1.592726354,0.9732459759,-19.71839029,0,2.327498717,20.1865243,-78.25190056
0.03308298415,0.04902077213,NaN,NaN,0,2.668636338,1.050903754,-19.17781884,0,0.581079416,20.05070346,-78.73544255
0.03308298415,0.05288447831,NaN,NaN,0,3.783152953,1.12434829,-17.08803328,0,-1.622743933,18.39376213,-79.19813271
0.03308298415,0.05674818449,NaN,NaN,0,4.720027411,1.187130163,-13.35979046,0,-4.049687189,15.03419921,-79.63285146
0.03308298415,0.06061189067,NaN,NaN,0,5.417054391,1.232727519,-8.050172508,0,-6.547238895,9.97681321,-80.03553821
