PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 118, filenames: A: 72_12_75_30 118.jpg & B: 72_12_75_30 119.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.2287071813,0.1272793512,-0.7966369672,0,0.7966369672,0.2287071813,-38.57678697
0.03308298415,0.01811112271,NaN,NaN,0,-0.1094614007,0.1293751291,-1.032152782,0,0.9356052354,0.5157246844,-38.95960322
0.03308298415,0.02197482889,NaN,NaN,0,0.1053437757,0.1335309964,-1.515252134,0,1.188317435,1.09664548,-39.72896336
0.03308298415,0.02583853507,NaN,NaN,0,0.2546940142,0.1396863349,-2.003037394,0,1.39063136,1.718315722,-40.88955899
0.03308298415,0.02970224124,NaN,NaN,0,0.3268562968,0.1477756278,-2.509340898,0,1.525779192,2.379442339,-42.442009
0.03308298415,0.03356594742,NaN,NaN,0,0.3196416626,0.1577542888,-3.047355874,0,1.584869642,3.073502801,-44.3761291
0.03308298415,0.0374296536,NaN,NaN,0,0.2405592257,0.1696255962,-3.629002637,0,1.570627781,3.789504306,-46.66344482
0.03308298415,0.04129335978,NaN,NaN,0,0.1036060372,0.1834658492,-4.264051166,0,1.500409761,4.517891915,-49.25169971
0.03308298415,0.04515706595,NaN,NaN,0,-0.07638825788,0.1994438988,-4.962515128,0,1.405383418,5.258715654,-52.06609952
0.03308298415,0.04902077213,NaN,NaN,0,-0.2867089982,0.217838343,-5.743275418,0,1.326515004,6.025453202,-55.0183303
0.03308298415,0.05288447831,NaN,NaN,0,-0.5017160198,0.2390657249,-6.634722033,0,1.297644681,6.840298938,-58.01681299
0.03308298415,0.05674818449,NaN,NaN,0,-0.6196413328,0.2636790034,-7.651129563,0,1.297320088,7.682052469,-60.96745797
0.03308298415,0.06061189067,NaN,NaN,0,-0.4246890325,0.2921613081,-8.714553261,0,1.239564773,8.409236384,-63.7445892
0.03308298415,0.06447559684,NaN,NaN,0,0.3195887524,0.3243857227,-9.487359782,0,0.9897952979,8.803660039,-66.15961093
0.03308298415,0.06833930302,NaN,NaN,0,1.69251854,0.3587761778,-9.344838539,0,0.330897608,8.600474088,-68.01661319
0.03308298415,0.0722030092,NaN,NaN,0,3.225596747,0.3915218422,-7.856293918,0,-0.6396450796,7.47558733,-69.21576718
0.03308298415,0.07606671538,NaN,NaN,0,3.975206935,0.417646744,-5.055580086,0,-1.479320257,5.616416653,-69.78799084
0.03308298415,0.07993042156,NaN,NaN,0,3.033095502,0.4335302899,-1.684760385,0,-1.877567535,3.804641239,-69.9579862
0.03308298415,0.08379412773,NaN,NaN,0,-0.03652133201,0.4391038321,0.3817620552,0,-1.420654855,2.723765399,-70.19745914
0.03308298415,0.08765783391,NaN,NaN,0,-3.185346825,0.4401816043,0.01101058094,0,-1.165526934,2.670857109,-71.05016193
0.03308298415,0.09152154009,NaN,NaN,0,0.189423094,0.4434979864,2.54186304,0,-8.168492961,2.032661486,-72.69136899
0.03308298415,0.09538524627,NaN,NaN,0,1.663643625,0.4292579038,8.659841917,0,-14.26386158,-3.992070267,-74.85958884
