PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 73, filenames: A: 72_12_75_30 073.jpg & B: 72_12_75_30 074.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.2165013267,0.2451502811,-1.345074418,0,1.345074418,0.2165013267,-55.50444278
0.03308298415,0.01811112271,NaN,NaN,0,0.04262175454,0.2488713603,-1.663558312,0,1.583501772,0.6684574415,-55.4840953
0.03308298415,0.02197482889,NaN,NaN,0,0.4983671307,0.2561345008,-2.300183605,0,1.99908347,1.552630327,-55.48760371
0.03308298415,0.02583853507,NaN,NaN,0,0.8179721535,0.2666052139,-2.869978844,0,2.260912734,2.454663548,-55.58815197
0.03308298415,0.02970224124,NaN,NaN,0,0.9675585275,0.2798327851,-3.379354066,0,2.333737092,3.349847898,-55.86721115
0.03308298415,0.03356594742,NaN,NaN,0,0.9350556272,0.2952927596,-3.8316022,0,2.192170847,4.209246657,-56.39735523
0.03308298415,0.0374296536,NaN,NaN,0,0.736762558,0.3124166963,-4.219531945,0,1.816528831,4.989757658,-57.23015908
0.03308298415,0.04129335978,NaN,NaN,0,0.4207094945,0.3305877555,-4.510240126,0,1.190640135,5.623897934,-58.38662714
0.03308298415,0.04515706595,NaN,NaN,0,0.05615479649,0.3490752959,-4.63539987,0,0.3106022468,6.010927235,-59.85043125
0.03308298415,0.04902077213,NaN,NaN,0,-0.2835113042,0.3669257267,-4.517761651,0,-0.7819095401,6.006590062,-61.5667424
0.03308298415,0.05288447831,NaN,NaN,0,-0.5128593055,0.3829215406,-4.141522815,0,-1.936995242,5.421561811,-63.44130136
0.03308298415,0.05674818449,NaN,NaN,0,-0.4919676267,0.3957602292,-3.612491733,0,-2.827131937,4.07094277,-65.32144827
0.03308298415,0.06061189067,NaN,NaN,0,0.04454413611,0.4044991812,-3.112892042,0,-2.981413854,1.889981311,-66.94839493
0.03308298415,0.06447559684,NaN,NaN,0,1.479412093,0.4089998805,-2.643974612,0,-2.028756791,-0.9081646969,-67.8973266
0.03308298415,0.06833930302,NaN,NaN,0,3.873792074,0.4098648223,-1.897520942,0,0.1824312854,-3.761475863,-67.58852787
0.03308298415,0.0722030092,NaN,NaN,0,6.760362599,0.4085877004,-0.7943055972,0,3.571658454,-6.098292985,-65.48044928
0.03308298415,0.07606671538,NaN,NaN,0,9.770273384,0.4085937012,0.2781916048,0,7.697274745,-7.656647174,-61.30530587
0.03308298415,0.07993042156,NaN,NaN,0,12.96017009,0.4153706901,0.7640342855,0,12.12662649,-8.624075615,-55.20047025
0.03308298415,0.08379412773,NaN,NaN,0,17.2457668,0.4355334446,1.375989436,0,15.68715485,-9.20819824,-47.70148358
0.03308298415,0.08765783391,NaN,NaN,0,22.07276102,0.4720450458,1.05191113,0,19.93943278,-11.37824664,-39.48922495
0.03308298415,0.09152154009,NaN,NaN,0,33.81052305,0.5315629463,-9.961261762,0,30.82171358,-24.95248839,-31.04276836
0.03308298415,0.09538524627,NaN,NaN,0,65.25807277,0.6600845225,-39.18709541,0,64.46037457,-56.07157587,-21.53224403
0.03308298415,0.09924895245,NaN,NaN,0,139.1260351,0.9791665288,-81.74914282,0,130.7152514,-103.2378642,-12.31714668
0.03308298415,0.1031126586,NaN,NaN,0,240.0508099,1.664241378,-124.215637,0,255.487501,-142.1914047,-5.490689316
0.03308298415,0.1069763648,NaN,NaN,0,321.7241508,2.874625495,-34.00103103,0,341.2627686,-34.48914423,-2.780057578
0.03308298415,0.110840071,NaN,NaN,0,73.9098284,4.221126066,578.4538987,0,46.96411131,574.2622359,-2.136369835
0.03308298415,0.1147037772,NaN,NaN,0,-218.1014028,3.340537386,-20.41020379,0,-210.1324888,-34.09026818,-2.114080788
0.03308298415,0.1185674833,NaN,NaN,0,-152.8329306,2.56575111,-98.40292653,0,-146.486582,-104.9253596,-2.334225694
0.03308298415,0.1224311895,NaN,NaN,0,-100.5023141,2.183982188,-97.15305535,0,-97.15305535,-100.5023141,-2.572618875
0.03694669033,0.01424741653,NaN,NaN,0,-0.5453330842,0.2414292338,-1.67093361,0,1.807378396,-0.08866213768,-55.52541748
0.03694669033,0.01811112271,NaN,NaN,0,-0.2522102842,0.2453293365,-1.956067223,0,2.068843717,0.4063782326,-55.46009974
0.03694669033,0.02197482889,NaN,NaN,0,0.2637314193,0.2529277441,-2.532729381,0,2.523611968,1.369054269,-55.38507029
0.03694669033,0.02583853507,NaN,NaN,0,0.6320022216,0.2638536504,-3.020834898,0,2.805906222,2.371076381,-55.3898002
0.03694669033,0.02970224124,NaN,NaN,0,0.8161784927,0.2776198867,-3.438522322,0,2.881597004,3.383592323,-55.57131196
0.03694669033,0.03356594742,NaN,NaN,0,0.8036383916,0.2936802628,-3.805151816,0,2.723454023,4.378903186,-56.01658769
0.03694669033,0.0374296536,NaN,NaN,0,0.6177026556,0.3114771998,-4.136484372,0,2.303595409,5.316397522,-56.79231881
0.03694669033,0.04129335978,NaN,NaN,0,0.3281403581,0.3304591497,-4.417764746,0,1.585860097,6.129032725,-57.93377715
0.03694669033,0.04515706595,NaN,NaN,0,0.0269949607,0.3499941522,-4.57145812,0,0.5273473843,6.709033423,-59.43384502
0.03694669033,0.04902077213,NaN,NaN,0,-0.2260068411,0.3691476807,-4.48467778,0,-0.8871581877,6.878965626,-61.24532808
0.03694669033,0.05288447831,NaN,NaN,0,-0.410742333,0.386489337,-4.127504949,0,-2.554300901,6.353962715,-63.2957535
0.03694669033,0.05674818449,NaN,NaN,0,-0.4788553067,0.4002306324,-3.683391034,0,-4.091719121,4.800954495,-65.47588288
0.03694669033,0.06061189067,NaN,NaN,0,-0.149468257,0.4089774183,-3.549904165,0,-4.792696634,2.039471474,-67.57362295
0.03694669033,0.06447559684,NaN,NaN,0,1.322187543,0.4127931935,-3.75395291,0,-4.089575278,-1.685441595,-69.13385203
0.03694669033,0.06833930302,NaN,NaN,0,4.13297959,0.4124887887,-3.450717888,0.3866257174,-1.746985867,-5.474405179,-69.37030014
0.03694669033,0.0722030092,NaN,NaN,0,7.280936159,0.4089295744,-2.299800903,1.73876776,2.191355512,-8.412969365,-67.53649046
0.03694669033,0.07606671538,NaN,NaN,0,10.07759974,0.4055193112,-0.9786999593,1.930421596,6.906227017,-10.09111901,-63.34403994
0.03694669033,0.07993042156,NaN,NaN,0,12.56398684,0.4082466881,-1.199733945,0.6066339135,12.29593312,-10.84503719,-57.07972628
0.03694669033,0.08379412773,NaN,NaN,0,17.05643425,0.4277819409,-0.276519117,2.32009177,14.6433403,-10.21081448,-49.47211257
0.03694669033,0.08765783391,NaN,NaN,0,15.76551651,0.459544405,3.636099855,2.281395728,12.70590662,-8.078959153,-41.46788052
0.03694669033,0.09152154009,NaN,NaN,0,14.0862896,0.4784044247,-9.416415165,1.769904041,8.079779146,-25.07545681,-35.80631902
0.03694669033,0.09538524627,NaN,NaN,0,25.48813392,0.4943034116,-57.01140312,0,29.19368498,-71.18489649,-29.55352013
0.03694669033,0.09924895245,NaN,NaN,0,106.3067784,0.6401521997,-126.0143725,0,77.96032283,-155.6202886,-20.58993306
0.03694669033,0.1031126586,NaN,NaN,0,260.379458,1.149256525,-253.6642724,0,293.4072687,-285.6147408,-6.46589652
0.03694669033,0.1069763648,NaN,NaN,0,658.973725,2.740816056,-317.5415378,0,713.5747826,-296.8384468,-2.126065546
0.03694669033,0.110840071,6.445070321,-0.2094105083,1,19.75984457,6.448471463,-537.3030746,0,108.1089468,-535.7098855,-1.860975623
0.03694669033,0.1147037772,NaN,NaN,0,-568.2390356,3.234774685,-290.3095035,0,-538.0170664,-320.6356007,-1.910381311
0.03694669033,0.1185674833,NaN,NaN,0,-190.5518732,2.172780552,-189.0150946,0,-180.3450881,-193.2277001,-2.433064774
0.03694669033,0.1224311895,NaN,NaN,0,-97.75389807,1.802267091,-146.6472135,0,-94.22855477,-146.9993825,-2.91200219
0.0408103965,0.01424741653,NaN,NaN,0,-1.203952982,0.2338085516,-2.394851205,0,2.752339586,-0.7699605011,-55.61594588
0.0408103965,0.01811112271,NaN,NaN,0,-0.8395699028,0.2380894082,-2.601390676,0,3.061614064,-0.1765439915,-55.44848901
