PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 48, filenames: A: 72_12_75_30 048.jpg & B: 72_12_75_30 049.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.4072236102,0.2033256724,-1.043408577,0,1.043408577,0.4072236102,-62.08316457
0.03308298415,0.01811112271,NaN,NaN,0,-0.2329149042,0.2063774953,-1.371164034,0,1.165375268,0.7786132393,-62.14592615
0.03308298415,0.02197482889,NaN,NaN,0,0.09489059717,0.212353125,-2.004725157,0,1.390265433,1.49188462,-62.27347492
0.03308298415,0.02583853507,NaN,NaN,0,0.3989435032,0.2210066035,-2.562390181,0,1.546088204,2.155479365,-62.46706487
0.03308298415,0.02970224124,NaN,NaN,0,0.6613586121,0.2319921541,-3.027843858,0,1.627672852,2.746755159,-62.72511493
0.03308298415,0.03356594742,NaN,NaN,0,0.85914766,0.2448918391,-3.392538356,0,1.639100286,3.255194093,-63.04522389
0.03308298415,0.0374296536,NaN,NaN,0,0.9604241027,0.2592643384,-3.666664534,0,1.595529723,3.688597038,-63.43033266
0.03308298415,0.04129335978,NaN,NaN,0,0.9298032829,0.2747298464,-3.888302372,0,1.519624233,4.079422486,-63.89597272
0.03308298415,0.04515706595,NaN,NaN,0,0.7425877818,0.2910795273,-4.122372004,0,1.430384769,4.484161822,-64.47467321
0.03308298415,0.04902077213,NaN,NaN,0,0.4023425543,0.3083667406,-4.448225875,0,1.330664353,4.966367344,-65.21383199
0.03308298415,0.05288447831,NaN,NaN,0,-0.05131387138,0.3269315658,-4.948184357,0,1.216983099,5.564718247,-66.16298468
0.03308298415,0.05674818449,NaN,NaN,0,-0.5322294796,0.347372888,-5.706498398,0,1.111637797,6.262486329,-67.34862286
0.03308298415,0.06061189067,NaN,NaN,0,-0.8648301437,0.3705101197,-6.765195779,0,1.055818844,6.986047081,-68.73728657
0.03308298415,0.06447559684,NaN,NaN,0,-0.7286794701,0.3971824926,-7.937066116,0,0.9666840733,7.622183009,-70.20330473
0.03308298415,0.06833930302,NaN,NaN,0,0.2331835129,0.4273811805,-8.600826741,0,0.4943358519,7.936680325,-71.54620381
0.03308298415,0.0722030092,NaN,NaN,0,1.839865848,0.4586478768,-7.992489803,0,-0.5294869021,7.490917057,-72.57699525
0.03308298415,0.07606671538,NaN,NaN,0,3.706565413,0.4859365602,-5.525275977,0,-2.274278405,5.7830326,-73.21293645
