PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 576, filenames: A: 72_12_75_30 576.jpg & B: 72_12_75_30 577.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.24693814,0.3617249245,-1.862014329,0,1.862014329,1.24693814,-70.69169237
0.03308298415,0.01811112271,NaN,NaN,0,-1.070336775,0.3677870504,-2.616269317,0,1.983697482,2.019700281,-70.82636915
0.03308298415,0.02197482889,NaN,NaN,0,-0.7226627357,0.3798051516,-4.095741694,0,2.214312486,3.535732643,-71.0827389
0.03308298415,0.02583853507,NaN,NaN,0,-0.3610826397,0.3975526459,-5.490109295,0,2.386075661,4.983431803,-71.4375238
0.03308298415,0.02970224124,NaN,NaN,0,0.01072050864,0.4206615562,-6.761134023,0,2.486292228,6.323772085,-71.86157866
0.03308298415,0.03356594742,NaN,NaN,0,0.3863141671,0.4486038501,-7.86554504,0,2.50412571,7.516052699,-72.3249818
0.03308298415,0.0374296536,NaN,NaN,0,0.7528825647,0.4806797149,-8.757372601,0,2.430115975,8.521747615,-72.80191182
0.03308298415,0.04129335978,NaN,NaN,0,1.086999958,0.5160185684,-9.393396808,0,2.256071529,9.308875899,-73.27462758
0.03308298415,0.04515706595,NaN,NaN,0,1.359857931,0.5536016626,-9.740902269,0,1.970349212,9.851151864,-73.73615998
0.03308298415,0.04902077213,NaN,NaN,0,1.568028499,0.5922926123,-9.767831879,0,1.534594372,10.11275083,-74.18998814
0.03308298415,0.05288447831,NaN,NaN,0,1.773393179,0.6307771246,-9.378702061,0,0.837510199,10.0172221,-74.64492846
0.03308298415,0.05674818449,NaN,NaN,0,2.033358177,0.6672321828,-8.375366493,0,-0.2576000888,9.40713704,-75.10980516
0.03308298415,0.06061189067,NaN,NaN,0,2.223464019,0.6989435915,-6.58983652,0,-1.709120705,8.080895519,-75.59402368
0.03308298415,0.06447559684,NaN,NaN,0,1.96208173,0.7226334672,-4.094583124,0,-3.168307358,6.044662009,-76.11246598
0.03308298415,0.06833930302,NaN,NaN,0,0.8495381834,0.735865581,-1.30240889,0,-4.24242809,3.725658562,-76.70442991
0.03308298415,0.0722030092,NaN,NaN,0,-0.6809471603,0.7385508874,1.334100452,0,-5.335157585,1.489079554,-77.46158514
0.03308298415,0.07606671538,NaN,NaN,0,-1.885605267,0.7314568508,3.962771771,0,-7.112159611,-0.8226315112,-78.48746483
0.03308298415,0.07993042156,NaN,NaN,0,-3.309793896,0.7135828455,6.646017197,0,-8.825733245,-3.510632931,-79.86479308
0.03308298415,0.08379412773,NaN,NaN,0,-7.710543601,0.6847075662,7.772043642,0,-7.388036251,-4.981322486,-81.67835423
0.03308298415,0.08765783391,NaN,NaN,0,-13.29405415,0.6566235137,5.073471287,0,-4.240651904,-2.991940045,-84.12299381
0.03308298415,0.09152154009,NaN,NaN,0,-13.14791234,0.6470958232,1.228732311,0,-6.539131698,0.9944124221,-87.22319844
0.03308298415,0.09538524627,NaN,NaN,0,-12.33043854,0.65232673,-3.277830748,0,-7.846393574,2.034262168,-90.77568359
0.03308298415,0.09924895245,NaN,NaN,0,-17.82015335,0.6684872024,-11.92702846,0,1.568030357,5.321178794,-93.99804541
0.03308298415,0.1031126586,NaN,NaN,0,-12.3600159,0.7224681006,-17.03090511,0,-0.09554454493,16.04362967,-95.68957205
0.03308298415,0.1069763648,NaN,NaN,0,-5.906999968,0.8002774978,-22.30112615,0,-3.867145459,17.92557156,-96.79835284
0.03308298415,0.110840071,NaN,NaN,0,66.72421707,0.8811494207,-14.01411653,0,-51.39098151,-31.82509086,-97.13129421
0.03308298415,0.1147037772,NaN,NaN,0,5.963166961,0.7267014397,34.0261673,0,30.55086683,-30.54855639,-92.79927942
0.03308298415,0.1185674833,NaN,NaN,0,-1.577689764,0.625638466,26.54023609,0,28.44695715,-10.7283142,-87.09654547
0.03308298415,0.1224311895,NaN,NaN,0,-1.646460196,0.5858375052,20.60976664,0,20.60976664,-1.646460196,-83.3024824
0.03694669033,0.01424741653,NaN,NaN,0,-2.028652233,0.3556648654,-2.047869271,0,2.662235576,1.11600141,-70.55242537
0.03694669033,0.01811112271,NaN,NaN,0,-1.83561376,0.3618368728,-2.812919095,0,2.776508037,1.909039125,-70.69190424
