PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 154, filenames: A: 72_12_75_30 154.jpg & B: 72_12_75_30 155.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.2033079374,0.1365595709,-0.7411774317,0,0.7411774317,0.2033079374,-46.37071363
0.03308298415,0.01811112271,NaN,NaN,0,-0.0680428097,0.1385981411,-0.9379002575,0,0.8436473396,0.4624301863,-46.58024345
0.03308298415,0.02197482889,NaN,NaN,0,0.16899835,0.1425520483,-1.320021792,0,1.022819868,0.9630644858,-46.99937908
0.03308298415,0.02583853507,NaN,NaN,0,0.340894772,0.1481953067,-1.647187195,0,1.125451575,1.455088244,-47.63132389
0.03308298415,0.02970224124,NaN,NaN,0,0.4192630992,0.1552344508,-1.923386803,0,1.139246705,1.93115884,-48.48744934
0.03308298415,0.03356594742,NaN,NaN,0,0.3825582833,0.1633520336,-2.162455249,0,1.05831328,2.389959694,-49.59146705
0.03308298415,0.0374296536,NaN,NaN,0,0.2208625982,0.1722580895,-2.390389402,0,0.885372459,2.83215797,-50.97923889
0.03308298415,0.04129335978,NaN,NaN,0,-0.05412720959,0.1817531496,-2.642651556,0,0.6329572683,3.255692986,-52.69045033
0.03308298415,0.04515706595,NaN,NaN,0,-0.3976925145,0.191786751,-2.948206039,0,0.3182731027,3.65166355,-54.74939375
0.03308298415,0.04902077213,NaN,NaN,0,-0.7193541079,0.2024587915,-3.294242665,0,-0.06105289595,3.992760338,-57.13804543
0.03308298415,0.05288447831,NaN,NaN,0,-0.8824044315,0.2138589173,-3.576284576,0,-0.5597237969,4.201209351,-59.76902945
0.03308298415,0.05674818449,NaN,NaN,0,-0.7191960004,0.2256546898,-3.55237044,0,-1.305792239,4.093165685,-62.47427912
0.03308298415,0.06061189067,NaN,NaN,0,-0.1237835181,0.236434143,-2.853967283,0,-2.419759954,3.350282505,-65.01875599
0.03308298415,0.06447559684,NaN,NaN,0,0.5824365265,0.2431777352,-1.15813573,0,-3.678818826,1.767498164,-67.14301446
0.03308298415,0.06833930302,NaN,NaN,0,0.7877366186,0.2421321982,1.482756162,0,-4.697700201,-0.4649560303,-68.7170398
0.03308298415,0.0722030092,NaN,NaN,0,0.08206952494,0.2306375859,4.547833,0,-5.346426793,-2.856845761,-69.87611437
0.03308298415,0.07606671538,NaN,NaN,0,-1.497037361,0.2082673424,7.153015548,0,-5.664499964,-5.049642673,-71.07488186
0.03308298415,0.07993042156,NaN,NaN,0,-3.650942886,0.1771175879,8.79220874,0,-5.699224461,-6.518321571,-73.03487885
0.03308298415,0.08379412773,NaN,NaN,0,-5.654038858,0.1413893656,9.747486775,0,-6.261386411,-6.8908581,-77.15973178
0.03308298415,0.08765783391,NaN,NaN,0,-7.47397957,0.1052755742,10.03978985,0,-7.445628358,-6.8880532,-86.92715808
0.03308298415,0.09152154009,NaN,NaN,0,-9.913352496,0.07704933147,9.147785581,0,-7.801130993,-6.709771107,-109.8979991
0.03308298415,0.09538524627,NaN,NaN,0,-8.549100571,0.0765973292,11.99130786,0,-13.68980015,-5.380487868,-145.0722487
0.03308298415,0.09924895245,NaN,NaN,0,11.60376577,0.1122746501,40.98258162,0,-52.20691512,-10.86490434,-177.278996
0.03308298415,0.1031126586,NaN,NaN,0,29.50099934,0.2697055594,103.4791364,0,-111.5123685,-50.78037398,144.5392969
0.03308298415,0.1069763648,NaN,NaN,0,-19.04071533,0.7300421765,155.2027815,0,-109.5199186,-114.8030144,125.9910633
0.03308298415,0.110840071,NaN,NaN,0,-183.7909887,1.397314257,-53.1111765,0,159.8532795,-196.5344399,120.8436687
