PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 499, filenames: A: 72_12_75_30 499.jpg & B: 72_12_75_30 500.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.123129522,0.2870220025,-1.532454714,0,1.532454714,1.123129522,-70.06425847
0.03308298415,0.01811112271,NaN,NaN,0,-0.9928768922,0.2921161299,-2.152421223,0,1.582889573,1.791046245,-70.26154728
0.03308298415,0.02197482889,NaN,NaN,0,-0.7408010178,0.3021380643,-3.349418998,0,1.648035665,3.076350044,-70.64304492
0.03308298415,0.02583853507,NaN,NaN,0,-0.4599940201,0.3167093271,-4.398888921,0,1.582047895,4.24231942,-71.18160529
0.03308298415,0.02970224124,NaN,NaN,0,-0.1259249071,0.3351473978,-5.209565695,0,1.338586681,5.184919397,-71.83572861
0.03308298415,0.03356594742,NaN,NaN,0,0.2935757111,0.3563370001,-5.65306229,0,0.8755959896,5.764688735,-72.55165547
0.03308298415,0.0374296536,NaN,NaN,0,0.8281190113,0.3785903028,-5.565441044,0,0.1626637453,5.810592488,-73.26758934
0.03308298415,0.04129335978,NaN,NaN,0,1.490643965,0.3995296921,-4.753968859,0,-0.8139680236,5.137031046,-73.91808607
0.03308298415,0.04515706595,NaN,NaN,0,2.239455699,0.4160276793,-3.025291221,0,-2.030802128,3.578273775,-74.43811681
0.03308298415,0.04902077213,NaN,NaN,0,2.922736196,0.424315459,-0.2670914907,0,-3.381613123,1.049169933,-74.76788208
0.03308298415,0.05288447831,NaN,NaN,0,3.303790537,0.4204624688,3.443441333,0,-4.682595013,-2.385664678,-74.85678408
0.03308298415,0.05674818449,NaN,NaN,0,3.23190408,0.4011858282,7.820777038,0,-5.792998807,-6.513973191,-74.6569067
0.03308298415,0.06061189067,NaN,NaN,0,2.627159489,0.3644485979,12.40211039,0,-6.53070066,-11.02402135,-74.08379083
0.03308298415,0.06447559684,NaN,NaN,0,1.599668705,0.310052051,16.6631469,0,-6.762362569,-15.52293056,-72.91871419
0.03308298415,0.06833930302,NaN,NaN,0,0.6038235441,0.2398528398,20.31515096,0,-6.653819289,-19.68076355,-70.51734454
0.03308298415,0.0722030092,NaN,NaN,0,-0.5310163378,0.1571690119,22.86935779,0,-5.620733623,-23.30023678,-64.48683324
0.03308298415,0.07606671538,NaN,NaN,0,-2.067674496,0.07375664027,23.74109053,0,-3.015534816,-25.44729284,-40.32921486
0.03308298415,0.07993042156,NaN,NaN,0,-4.782101224,0.06806770319,22.2936806,0,1.515155146,-24.22000475,45.08987724
0.03308298415,0.08379412773,NaN,NaN,0,-11.03217067,0.1389982427,14.82143507,0,10.26515001,-17.89496176,71.71710413
0.03308298415,0.08765783391,NaN,NaN,0,-21.54960642,0.1803414354,-3.902163223,0,25.49438317,-2.447904907,75.52029823
0.03308298415,0.09152154009,NaN,NaN,0,-37.43769343,0.1393930775,-38.45396505,0,48.93113551,29.70670253,65.02884101
0.03308298415,0.09538524627,NaN,NaN,0,-41.37440276,0.1260351407,-86.31220267,0,62.03002964,76.73509558,-44.75581045
0.03308298415,0.09924895245,NaN,NaN,0,-5.3817828,0.5223428303,-121.6295491,0,34.98824755,113.3049805,-74.6065534
0.03308298415,0.1031126586,NaN,NaN,0,146.6870606,1.017103244,-56.78494253,0,-117.617101,66.18252145,-78.43605507
0.03308298415,0.1069763648,NaN,NaN,0,-81.89425061,1.01038035,-61.17384427,0,121.2464086,31.21186853,-75.617555
0.03308298415,0.110840071,NaN,NaN,0,152.2257675,1.399430433,24.67884727,0,-145.1944386,69.92478663,-75.26534858
0.03308298415,0.1147037772,NaN,NaN,0,-28.04406267,1.186589905,45.5998371,0,-10.484157,-49.08437377,-76.44365156
0.03308298415,0.1185674833,NaN,NaN,0,-36.94513436,1.00905284,22.11345106,0,9.409261916,-40.61360884,-78.15787574
0.03308298415,0.1224311895,NaN,NaN,0,-28.91782766,0.9272176398,10.6320341,0,10.6320341,-28.91782766,-79.32549169
0.03694669033,0.01424741653,NaN,NaN,0,-1.783004917,0.2819314012,-1.686682451,0,2.240280323,1.048719557,-69.85984261
0.03694669033,0.01811112271,NaN,NaN,0,-1.629532452,0.2871985453,-2.319540808,0,2.287673251,1.757300437,-70.05737454
0.03694669033,0.02197482889,NaN,NaN,0,-1.326775065,0.2976109912,-3.558165732,0,2.336412451,3.134465585,-70.44438323
0.03694669033,0.02583853507,NaN,NaN,0,-0.9660827244,0.312879262,-4.672968506,0,2.212347927,4.430402381,-71.00100568
0.03694669033,0.02970224124,NaN,NaN,0,-0.5012440635,0.3324453762,-5.581820064,0,1.84800381,5.542675846,-71.69151789
