PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 378, filenames: A: 72_12_75_30 378.jpg & B: 72_12_75_30 379.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.02086509124,0.1789914471,-0.5345254671,0,0.5345254671,0.02086509124,-43.93546128
0.03308298415,0.01811112271,NaN,NaN,0,0.1201655192,0.1804505075,-0.6247682063,0,0.6164873309,0.1787832579,-43.96217258
0.03308298415,0.02197482889,NaN,NaN,0,0.3659558658,0.1831954306,-0.786476557,0,0.7566390375,0.4605773989,-44.01706493
0.03308298415,0.02583853507,NaN,NaN,0,0.5566736666,0.1869178518,-0.8751289401,0,0.8175763213,0.697717929,-44.10232813
0.03308298415,0.02970224124,NaN,NaN,0,0.6700643334,0.1912377736,-0.8964935323,0,0.8042013421,0.8738731685,-44.22098241
0.03308298415,0.03356594742,NaN,NaN,0,0.6929345417,0.1957708912,-0.8637993071,0,0.7287653245,0.9915512894,-44.37970245
0.03308298415,0.0374296536,NaN,NaN,0,0.6186360498,0.2001781759,-0.7930449216,0,0.6002070123,1.071006548,-44.59490031
0.03308298415,0.04129335978,NaN,NaN,0,0.444664417,0.2041823607,-0.6976017465,0,0.4132377661,1.141521878,-44.8999126
0.03308298415,0.04515706595,NaN,NaN,0,0.1691987685,0.2075454474,-0.588841325,0,0.1489433729,1.224441277,-45.34934326
0.03308298415,0.04902077213,NaN,NaN,0,-0.2019054345,0.2100383034,-0.4832869853,0,-0.2132153802,1.314212946,-46.0170388
0.03308298415,0.05288447831,NaN,NaN,0,-0.6384559007,0.2114447346,-0.3882398836,0,-0.687539572,1.379063239,-46.98132362
0.03308298415,0.05674818449,NaN,NaN,0,-1.070588888,0.2115617463,-0.261003675,0,-1.303073962,1.365515074,-48.30022656
0.03308298415,0.06061189067,NaN,NaN,0,-1.425193052,0.2100703802,0.0141192453,0,-2.10102489,1.186479538,-49.98091742
0.03308298415,0.06447559684,NaN,NaN,0,-1.646452801,0.2063023432,0.6395807183,0,-3.15878451,0.7178592383,-51.96474886
0.03308298415,0.06833930302,NaN,NaN,0,-1.801985637,0.1988861806,1.875286933,0,-4.535049063,-0.1691321142,-54.1366784
0.03308298415,0.0722030092,NaN,NaN,0,-2.237334416,0.1855557991,3.748724105,0,-6.044288018,-1.565703456,-56.42114703
0.03308298415,0.07606671538,NaN,NaN,0,-3.443928751,0.1640895353,5.795743108,0,-7.181581698,-3.290987727,-58.99670566
0.03308298415,0.07993042156,NaN,NaN,0,-5.767703451,0.1344154379,7.280590593,0,-7.483937991,-4.533083986,-62.73619628
0.03308298415,0.08379412773,NaN,NaN,0,-8.691443126,0.1006764423,7.61749231,0,-7.51072703,-4.463941491,-70.67287304
0.03308298415,0.08765783391,NaN,NaN,0,-11.65183824,0.07281092058,7.414208688,0,-8.566990155,-2.534443021,-90.80764583
0.03308298415,0.09152154009,NaN,NaN,0,-16.27119576,0.07215609372,5.946966236,0,-9.759333454,0.7966697227,-128.379757
0.03308298415,0.09538524627,NaN,NaN,0,-25.35854352,0.1145494196,1.687604336,0,-8.899088965,8.022966252,-152.4935607
0.03308298415,0.09924895245,NaN,NaN,0,-31.5234537,0.1948174824,-2.114248036,0,-16.51089925,19.95711838,-155.4183416
0.03308298415,0.1031126586,NaN,NaN,0,-22.05504549,0.3187052064,12.75114176,0,-54.36357407,26.17452111,-154.3055221
0.03308298415,0.1069763648,NaN,NaN,0,-56.91357078,0.4907594161,18.77794627,0,-56.48702137,16.26033603,-164.2871029
0.03308298415,0.110840071,NaN,NaN,0,-15.68640904,0.7366243956,-102.4868978,0,-12.4126888,-103.1543732,-169.957273
0.03308298415,0.1147037772,NaN,NaN,0,34.23937521,0.5954249023,2.834113545,0,36.57856027,4.973090772,-167.3566893
0.03308298415,0.1185674833,NaN,NaN,0,25.40093958,0.4719547656,15.21369109,0,24.79652214,18.22005212,-163.1608273
0.03308298415,0.1224311895,NaN,NaN,0,18.09237121,0.4122458067,15.3882189,0,15.3882189,18.09237121,-159.8599525
0.03694669033,0.01424741653,NaN,NaN,0,-0.1406422037,0.1775324264,-0.7093937914,0,0.7219780072,-0.09493448626,-43.90831094
0.03694669033,0.01811112271,NaN,NaN,0,0.03138289743,0.1791647718,-0.7905438807,0,0.7991505615,0.09536127688,-43.93273079
0.03694669033,0.02197482889,NaN,NaN,0,0.3293930879,0.1822182528,-0.933906725,0,0.927488784,0.4308568093,-43.98396254
