PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 247, filenames: A: 72_12_75_30 247.jpg & B: 72_12_75_30 248.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-3.549974246,0.7969648917,-4.25241472,0,4.25241472,3.549974246,-80.62517446
0.03308298415,0.01811112271,NaN,NaN,0,-3.335213416,0.8120584568,-6.167699574,0,4.376284502,5.490438352,-80.70394361
0.03308298415,0.02197482889,NaN,NaN,0,-2.902068207,0.8420688562,-9.954452104,0,4.60300921,9.311973489,-80.8543801
0.03308298415,0.02583853507,NaN,NaN,0,-2.398894371,0.8865995409,-13.60588256,0,4.734201197,12.97962953,-81.06190419
0.03308298415,0.02970224124,NaN,NaN,0,-1.773753782,0.9449449231,-17.03847788,0,4.7529573,16.37693753,-81.30418537
0.03308298415,0.03356594742,NaN,NaN,0,-0.9619470456,1.015964654,-20.13080547,0,4.658283181,19.35808059,-81.55187737
0.03308298415,0.0374296536,NaN,NaN,0,0.08861464237,1.097960221,-22.72627969,0,4.474413355,21.76562085,-81.77123482
0.03308298415,0.04129335978,NaN,NaN,0,1.395190801,1.188618828,-24.65068968,0,4.244203243,23.45861643,-81.92864606
0.03308298415,0.04515706595,NaN,NaN,0,2.944701001,1.28505516,-25.72397728,0,3.987180825,24.33107496,-81.99593346
0.03308298415,0.04902077213,NaN,NaN,0,4.737704604,1.38386165,-25.73384528,0,3.616602984,24.28189607,-81.95501315
0.03308298415,0.05288447831,NaN,NaN,0,6.865991117,1.480921932,-24.33282869,0,2.828817823,23.1037752,-81.80032431
0.03308298415,0.05674818449,NaN,NaN,0,9.625129627,1.570622897,-20.80335364,0,0.9478667896,20.27603218,-81.53772038
0.03308298415,0.06061189067,NaN,NaN,0,13.26879682,1.643940662,-13.90916287,0,-2.860923838,14.7667312,-81.18006134
0.03308298415,0.06447559684,NaN,NaN,0,16.7242043,1.686292911,-2.670324083,0,-8.15940576,5.498904633,-80.74022124
0.03308298415,0.06833930302,NaN,NaN,0,18.59082664,1.680435869,12.82527163,0,-13.98527615,-7.735356081,-80.23007741
0.03308298415,0.0722030092,NaN,NaN,0,17.44319759,1.611037026,30.94167914,0,-18.83131606,-24.04425678,-79.66093674
0.03308298415,0.07606671538,NaN,NaN,0,12.43107931,1.470479268,48.67090323,0,-21.01555678,-41.17560757,-79.03124164
0.03308298415,0.07993042156,NaN,NaN,0,3.072203563,1.263928681,61.70352159,0,-18.44390811,-55.6243631,-78.31569203
0.03308298415,0.08379412773,NaN,NaN,0,-12.25017856,1.014524815,64.49455144,0,-7.740184841,-61.33639223,-77.45265133
0.03308298415,0.08765783391,NaN,NaN,0,-34.42213349,0.7725244925,49.23077529,0,13.44348419,-50.41236268,-76.62272854
0.03308298415,0.09152154009,NaN,NaN,0,-44.50675568,0.6211353004,16.919248,0,27.14250217,-22.9664522,-77.03583696
0.03308298415,0.09538524627,NaN,NaN,0,-34.22885399,0.607798921,-19.14993723,0,26.00916956,6.908003264,-79.41563168
0.03308298415,0.09924895245,NaN,NaN,0,-8.285471418,0.7141340089,-33.66668116,0,7.754872908,30.53044328,-81.33510013
0.03308298415,0.1031126586,NaN,NaN,0,-6.908211739,0.8525693909,-44.55372991,0,11.73100868,36.9831769,-82.614558
0.03308298415,0.1069763648,NaN,NaN,0,43.07020404,1.028790214,-28.0169578,0,-32.88470424,24.86210508,-82.95264559
0.03308298415,0.110840071,NaN,NaN,0,25.26465297,1.060319088,9.717758042,0,-19.48330078,2.2453899,-81.92478596
0.03308298415,0.1147037772,NaN,NaN,0,6.411062306,1.003207392,17.41618707,0,-6.00122645,-18.63630233,-81.4840705
0.03308298415,0.1185674833,NaN,NaN,0,-7.489065765,0.9228685337,16.69397537,0,8.857627457,-17.39131179,-80.61250817
0.03308298415,0.1224311895,NaN,NaN,0,-12.09735533,0.8740968074,13.81458522,0,13.81458522,-12.09735533,-79.86274193
0.03694669033,0.01424741653,NaN,NaN,0,-5.510704624,0.781872891,-4.479765176,0,6.23832435,3.413514839,-80.54336429
0.03694669033,0.01811112271,NaN,NaN,0,-5.276979794,0.7971460584,-6.413743606,0,6.348031809,5.393050094,-80.62378072
0.03694669033,0.02197482889,NaN,NaN,0,-4.80697585,0.8275578892,-10.25503309,0,6.53342095,9.300593679,-80.77966956
0.03694669033,0.02583853507,NaN,NaN,0,-4.245534357,0.8727993276,-13.99415917,0,6.571310313,13.08053608,-80.99981375
0.03694669033,0.02970224124,NaN,NaN,0,-3.517073608,0.9322882162,-17.563105,0,6.423041199,16.60874308,-81.26466991
0.03694669033,0.03356594742,NaN,NaN,0,-2.523771889,1.005005701,-20.84002743,0,6.07054878,19.71931482,-81.5451206
0.03694669033,0.0374296536,NaN,NaN,0,-1.188260817,1.089309292,-23.64837873,0,5.541614631,22.22913069,-81.80406034
0.03694669033,0.04129335978,NaN,NaN,0,0.5074402348,1.182847094,-25.79218405,0,4.915832072,23.98878151,-82.00165894
0.03694669033,0.04515706595,NaN,NaN,0,2.52984985,1.282688389,-27.10017692,0,4.272093998,24.93993236,-82.10243414
0.03694669033,0.04902077213,NaN,NaN,0,4.870819657,1.385617009,-27.43723151,0,3.565412341,25.1183364,-82.08239113
0.03694669033,0.05288447831,NaN,NaN,0,7.67543691,1.488306816,-26.64884145,0,2.481685904,24.56584304,-81.93361858
0.03694669033,0.05674818449,NaN,NaN,0,11.61300872,1.587057484,-24.12911028,0,0.003298605755,22.99654922,-81.66315506
0.03694669033,0.06061189067,NaN,NaN,0,17.81484459,1.67498941,-17.89288821,0,-5.729020605,18.88617948,-81.28749379
0.03694669033,0.06447559684,NaN,NaN,0,24.26854279,1.73461883,-6.147355172,3.038869143,-13.58757064,10.24506461,-80.81758048
0.03694669033,0.06833930302,NaN,NaN,0,28.75058326,1.744124273,11.36348166,2.29239868,-22.11061186,-3.501694251,-80.26255851
0.03694669033,0.0722030092,NaN,NaN,0,28.74474314,1.682367737,32.75080979,0,-28.93017155,-21.79985949,-79.64283504
0.03694669033,0.07606671538,NaN,NaN,0,22.86383409,1.536669155,54.73783025,0,-31.85744349,-42.48788154,-78.95961818
0.03694669033,0.07993042156,NaN,NaN,0,10.89084261,1.307015359,73.0886842,0,-28.43111538,-63.21751539,-78.18055161
0.03694669033,0.08379412773,NaN,NaN,0,-10.86048381,1.007376269,82.9842104,0,-12.76025253,-77.53759794,-77.00627202
0.03694669033,0.08765783391,NaN,NaN,0,-53.58287472,0.6823053765,65.85166203,0,28.00154371,-67.361108,-75.01247236
0.03694669033,0.09152154009,NaN,NaN,0,-73.9828754,0.4840265295,18.83282666,7.950143265,51.0884486,-27.23907648,-74.70704409
