PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 12, filenames: A: 72_12_75_30 012.jpg & B: 72_12_75_30 013.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.358571093,0.3492474307,-1.809760622,0,1.809760622,1.358571093,-71.3514701
0.03308298415,0.01811112271,NaN,NaN,0,-1.20820952,0.3553273455,-2.56347682,0,1.869326105,2.143622708,-71.5338924
0.03308298415,0.02197482889,NaN,NaN,0,-0.9219107256,0.3673119118,-4.02815211,0,1.9741561,3.665748643,-71.88108557
0.03308298415,0.02583853507,NaN,NaN,0,-0.6224561515,0.3848516126,-5.372538418,0,2.001488445,5.081368047,-72.36162004
0.03308298415,0.02970224124,NaN,NaN,0,-0.3134555794,0.4074258752,-6.560724642,0,1.94999554,6.33687968,-72.93546418
0.03308298415,0.03356594742,NaN,NaN,0,0.004135003313,0.4343521771,-7.559679125,0,1.832300298,7.383733405,-73.55864426
0.03308298415,0.0374296536,NaN,NaN,0,0.3219646678,0.4648141484,-8.343778723,0,1.678372636,8.191920439,-74.1879174
0.03308298415,0.04129335978,NaN,NaN,0,0.6198630296,0.497930656,-8.900505584,0,1.523938548,8.76543532,-74.78652106
0.03308298415,0.04515706595,NaN,NaN,0,0.8834012928,0.5328503888,-9.22784502,0,1.374113143,9.135489568,-75.33089904
0.03308298415,0.04902077213,NaN,NaN,0,1.139141914,0.5687751013,-9.313504815,0,1.166796228,9.309012855,-75.81426577
0.03308298415,0.05288447831,NaN,NaN,0,1.474627357,0.6047894384,-9.090874141,0,0.7799322643,9.19812314,-76.24057873
0.03308298415,0.05674818449,NaN,NaN,0,1.999616226,0.6394799382,-8.403161241,0,0.106847461,8.592104111,-76.60918631
0.03308298415,0.06061189067,NaN,NaN,0,2.758959686,0.670549895,-7.023347696,0,-0.8466562419,7.22272531,-76.89962639
0.03308298415,0.06447559684,NaN,NaN,0,3.678076178,0.6947595165,-4.737912614,0,-1.943729922,4.894449377,-77.0676935
0.03308298415,0.06833930302,NaN,NaN,0,4.499303338,0.7083193361,-1.446891614,0,-2.945789988,1.652020664,-77.05403088
0.03308298415,0.0722030092,NaN,NaN,0,4.633383379,0.7077795207,2.548340846,0,-3.40848989,-2.096230173,-76.81103985
0.03308298415,0.07606671538,NaN,NaN,0,3.396069948,0.6919443281,6.28265728,0,-2.79849421,-5.480132452,-76.33919433
0.03308298415,0.07993042156,NaN,NaN,0,0.3202709113,0.6641769996,8.227182617,0,-0.6728292572,-7.129439278,-75.72251422
0.03308298415,0.08379412773,NaN,NaN,0,-5.353718034,0.634094613,6.192846545,0,3.878078364,-5.044427235,-75.19252865
0.03308298415,0.08765783391,NaN,NaN,0,-12.23376899,0.6207160793,-1.541010511,0,9.581740576,2.745368693,-75.24415931
0.03308298415,0.09152154009,NaN,NaN,0,-11.40141034,0.6476415213,-11.69627667,0,7.516847938,12.95698646,-76.44347962
0.03308298415,0.09538524627,NaN,NaN,0,-4.958516817,0.7100643351,-17.42334394,0,-0.3431054959,18.99675398,-78.37449238
0.03308298415,0.09924895245,NaN,NaN,0,12.96546298,0.7814285574,-8.66076335,0,-21.21245041,12.97808354,-80.32501202
0.03308298415,0.1031126586,NaN,NaN,0,60.58770824,0.7870030209,41.70492641,0,-79.86104017,-23.9695576,-81.8754181
0.03308298415,0.1069763648,NaN,NaN,0,40.01998903,0.5196872429,100.8285741,0,-72.82812248,-91.49433987,-83.71861904
0.03308298415,0.110840071,NaN,NaN,0,-144.7405651,0.03923238762,23.81216071,0,137.3131979,-83.90792747,-113.3299371
0.03308298415,0.1147037772,NaN,NaN,0,7.883044632,0.1042447817,-16.61654257,0,13.3371029,19.41727991,-74.32636937
0.03308298415,0.1185674833,NaN,NaN,0,18.13120758,0.187424496,-8.884566866,0,-3.419588613,19.10088665,-69.23411932
0.03308298415,0.1224311895,NaN,NaN,0,13.40675725,0.2251583771,-3.803298169,0,-3.803298169,13.40675725,-67.81927909
0.03694669033,0.01424741653,NaN,NaN,0,-2.157685337,0.3431711816,-1.975789904,0,2.640210282,1.283337902,-71.16258582
0.03694669033,0.01811112271,NaN,NaN,0,-1.978065088,0.3494329832,-2.743035378,0,2.683574703,2.100196595,-71.35126195
0.03694669033,0.02197482889,NaN,NaN,0,-1.636419854,0.3617784319,-4.235596347,0,2.7530071,3.68509992,-71.71090981
0.03694669033,0.02583853507,NaN,NaN,0,-1.265895487,0.3798517193,-5.602508015,0,2.714207033,5.167706303,-72.21079502
0.03694669033,0.02970224124,NaN,NaN,0,-0.8692102831,0.4031197676,-6.810774166,0,2.563362569,6.484719807,-72.81184541
0.03694669033,0.03356594742,NaN,NaN,0,-0.4440275265,0.4308691667,-7.824473391,0,2.316456167,7.572460714,-73.46907063
0.03694669033,0.0374296536,NaN,NaN,0,-0.002062240884,0.4622131851,-8.610940884,0,2.022837273,8.386803166,-74.13439873
0.03694669033,0.04129335978,NaN,NaN,0,0.4184620532,0.496176892,-9.157178878,0,1.75509094,8.941610086,-74.76267219
0.03694669033,0.04515706595,NaN,NaN,0,0.7809444394,0.5318881282,-9.481326355,0,1.541859148,9.320218836,-75.32363191
0.03694669033,0.04902077213,NaN,NaN,0,1.117306481,0.5687211797,-9.616948907,0,1.288433887,9.598272234,-75.81379436
0.03694669033,0.05288447831,NaN,NaN,0,1.577728772,0.606142265,-9.536655888,0,0.7735482648,9.712552932,-76.25172863
0.03694669033,0.05674818449,NaN,NaN,0,2.367147197,0.6431218002,-9.065840951,0,-0.2146192035,9.384884819,-76.6529956
0.03694669033,0.06061189067,NaN,NaN,0,3.57642639,0.6774225047,-7.892443728,0,-1.680325999,8.218147946,-77.0014296
0.03694669033,0.06447559684,NaN,NaN,0,5.133191299,0.7054154569,-5.681506058,0,-3.395969325,5.870594632,-77.24117271
0.03694669033,0.06833930302,NaN,NaN,0,6.741096968,0.7224309224,-2.050223478,1.740988761,-5.039796662,2.258722385,-77.27895443
0.03694669033,0.0722030092,NaN,NaN,0,7.404222904,0.7231097509,2.948142674,1.486624255,-5.880631527,-2.321692929,-77.02452442
0.03694669033,0.07606671538,NaN,NaN,0,5.944657873,0.7039401719,8.259280673,0,-5.024265803,-7.027895609,-76.44661548
0.03694669033,0.07993042156,NaN,NaN,0,1.910877718,0.6665611407,12.41934423,0,-2.090488823,-10.65045795,-75.58652676
0.03694669033,0.08379412773,NaN,NaN,0,-7.045309272,0.6174558093,12.18078808,0,5.622977024,-10.46079057,-74.57053316
0.03694669033,0.08765783391,NaN,NaN,0,-21.52981488,0.5806994154,1.181591321,4.453447099,18.9339317,0.624739586,-73.96295227
0.03694669033,0.09152154009,NaN,NaN,0,-18.89011086,0.6127809231,-15.74521095,0,15.19007439,17.5081013,-75.42103599
0.03694669033,0.09538524627,NaN,NaN,0,-11.47083648,0.7019597061,-30.91183682,0,7.697519374,32.05634693,-77.98482304
0.03694669033,0.09924895245,NaN,NaN,0,8.681053437,0.8479227195,-46.51600785,0,-8.84706148,47.6549189,-80.51925365
0.03694669033,0.1031126586,NaN,NaN,0,130.4219918,1.060457468,31.92601488,0,-147.1868667,5.58662994,-82.11461833
0.03694669033,0.1069763648,NaN,NaN,0,140.5995424,0.7383811736,224.0449771,0,-212.3232437,-179.5291926,-84.1786318
