PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 140, filenames: A: 72_12_75_30 140.jpg & B: 72_12_75_30 141.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.09272485606,0.1159223728,-0.3090007538,0,0.3090007538,0.09272485606,-37.59801659
0.03308298415,0.01811112271,NaN,NaN,0,-0.0472395131,0.1167274628,-0.3833576253,0,0.3473602824,0.2156678823,-37.77471199
0.03308298415,0.02197482889,NaN,NaN,0,0.01726302707,0.118258575,-0.5386199781,0,0.4091805167,0.4536641721,-38.14370808
0.03308298415,0.02583853507,NaN,NaN,0,0.02535999075,0.1203952589,-0.694443809,0,0.4401790522,0.7012086167,-38.7366049
0.03308298415,0.02970224124,NaN,NaN,0,-0.03374784113,0.123043544,-0.8844400799,0,0.4563012973,0.9636464458,-39.60135278
0.03308298415,0.03356594742,NaN,NaN,0,-0.1585369823,0.1262188077,-1.152311268,0,0.4860869845,1.26311181,-40.80165434
0.03308298415,0.0374296536,NaN,NaN,0,-0.3368665,0.1301242667,-1.545561634,0,0.5611949676,1.641204161,-42.41343325
0.03308298415,0.04129335978,NaN,NaN,0,-0.5493892448,0.135204265,-2.107614049,0,0.7026119377,2.154183071,-44.51398365
0.03308298415,0.04515706595,NaN,NaN,0,-0.7682279149,0.1421545641,-2.870027324,0,0.9057900692,2.85477938,-47.15784711
0.03308298415,0.04902077213,NaN,NaN,0,-0.9522488723,0.1518733035,-3.843076011,0,1.137232755,3.763480498,-50.33377926
0.03308298415,0.05288447831,NaN,NaN,0,-1.06329134,0.1653390387,-5.005147895,0,1.361399502,4.85849485,-53.91717207
0.03308298415,0.05674818449,NaN,NaN,0,-1.034278263,0.1834484798,-6.28463908,0,1.515030703,6.066003569,-57.67466812
0.03308298415,0.06061189067,NaN,NaN,0,-0.6894711568,0.206717105,-7.4880461,0,1.426056878,7.195015049,-61.31131465
0.03308298415,0.06447559684,NaN,NaN,0,0.1185015991,0.2345782077,-8.215876248,0,0.91175097,7.921573604,-64.51296088
0.03308298415,0.06833930302,NaN,NaN,0,1.280969427,0.2646482936,-7.98276401,0,-0.0540771505,7.883787239,-67.04494549
0.03308298415,0.0722030092,NaN,NaN,0,1.854985462,0.2927910709,-6.842740501,0,-0.6973055305,7.080141963,-68.84186138
0.03308298415,0.07606671538,NaN,NaN,0,1.179885236,0.3163764579,-5.37152166,0,-0.638225241,6.36616007,-70.09998957
0.03308298415,0.07993042156,NaN,NaN,0,-0.3692782438,0.3361495245,-4.011155194,0,-0.8654868628,6.569366987,-71.30002048
0.03308298415,0.08379412773,NaN,NaN,0,-6.612163727,0.3536705827,-6.015668039,0,2.635768716,8.940716055,-73.08229778
0.03308298415,0.08765783391,NaN,NaN,0,-15.34339068,0.3873752782,-15.83831259,0,9.693409138,16.26043764,-76.19875049
0.03308298415,0.09152154009,NaN,NaN,0,-12.55573315,0.4694414046,-28.55064411,0,7.838259867,26.26350253,-80.05330601
