PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 103, filenames: A: 72_12_75_30 103.jpg & B: 72_12_75_30 104.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.2642959237,0.2048437238,-1.160032822,0,1.160032822,0.2642959237,-49.65341528
0.03308298415,0.01811112271,NaN,NaN,0,-0.05098269812,0.2080616422,-1.480457096,0,1.361813316,0.6502696572,-49.78079825
0.03308298415,0.02197482889,NaN,NaN,0,0.3456894621,0.2144020118,-2.117465721,0,1.732448465,1.41303854,-50.04620261
0.03308298415,0.02583853507,NaN,NaN,0,0.6765545623,0.2236781617,-2.712786253,0,2.019023974,2.182332216,-50.46654821
0.03308298415,0.02970224124,NaN,NaN,0,0.9232169776,0.2356251448,-3.266846024,0,2.201649806,2.938723565,-51.05827311
0.03308298415,0.03356594742,NaN,NaN,0,1.076345336,0.2499261152,-3.783741348,0,2.274413886,3.66007893,-51.83070855
0.03308298415,0.0374296536,NaN,NaN,0,1.136751338,0.2662524339,-4.271234807,0,2.247867566,4.327177861,-52.7816925
0.03308298415,0.04129335978,NaN,NaN,0,1.114658932,0.284310989,-4.737805628,0,2.145178733,4.931425054,-53.89668454
0.03308298415,0.04515706595,NaN,NaN,0,1.027562294,0.3038809531,-5.187342005,0,1.989962355,5.478348608,-55.15180979
0.03308298415,0.04902077213,NaN,NaN,0,0.8972834134,0.3248162007,-5.612820882,0,1.790747479,5.980801793,-56.5192377
0.03308298415,0.05288447831,NaN,NaN,0,0.7448516875,0.3469969896,-5.984264663,0,1.527591184,6.447459793,-57.97192528
0.03308298415,0.05674818449,NaN,NaN,0,0.6325693162,0.370219191,-6.21527777,0,1.096119189,6.839591372,-59.48801357
0.03308298415,0.06061189067,NaN,NaN,0,0.6880064108,0.3938666907,-6.141839821,0,0.3192357425,6.960418923,-61.04101688
0.03308298415,0.06447559684,NaN,NaN,0,0.9238165591,0.4164083998,-5.549602926,0,-0.8033948766,6.504664766,-62.56468895
0.03308298415,0.06833930302,NaN,NaN,0,1.255588884,0.4354062237,-4.29395058,0,-2.080145045,5.228844429,-63.95614942
0.03308298415,0.0722030092,NaN,NaN,0,2.039985495,0.4480325721,-2.223352413,0,-3.620883053,2.801141358,-65.09502885
0.03308298415,0.07606671538,NaN,NaN,0,3.056855026,0.4503843186,1.040988291,0,-5.040361072,-0.8135602603,-65.73890395
0.03308298415,0.07993042156,NaN,NaN,0,2.167220233,0.4383238345,4.944501931,0,-4.572447093,-4.328488332,-65.60921256
0.03308298415,0.08379412773,NaN,NaN,0,-0.2122130613,0.4139491446,7.86574346,0,-3.278724288,-6.310336079,-64.87389488
0.03308298415,0.08765783391,NaN,NaN,0,-1.514651583,0.3830095334,10.43893859,0,-4.573538691,-6.799840118,-64.0630552
0.03308298415,0.09152154009,NaN,NaN,0,0.8209238305,0.3437289215,15.47987894,0,-11.69536016,-9.546485311,-63.70959341
0.03308298415,0.09538524627,NaN,NaN,0,-2.067684245,0.277714215,20.32496235,0,-13.57846335,-16.71493345,-63.1328
0.03308298415,0.09924895245,NaN,NaN,0,-21.54518772,0.1888690934,14.6024352,0,4.402348971,-15.21908181,-60.92119511
0.03308298415,0.1031126586,NaN,NaN,0,-32.33618922,0.1451664636,-5.673693598,0,17.21215552,2.252730109,-65.90217552
0.03308298415,0.1069763648,NaN,NaN,0,-45.54938383,0.1985107126,-41.11826386,0,36.41316139,32.56360483,-80.3260891
0.03308298415,0.110840071,NaN,NaN,0,104.5327257,0.4178883428,0.2789760292,0,-112.6951871,6.328160942,-86.71155776
0.03308298415,0.1147037772,NaN,NaN,0,-26.00601061,0.2190677451,39.85455969,0,15.57304329,-41.92068483,-89.52385612
0.03308298415,0.1185674833,NaN,NaN,0,-22.78530602,0.1025546225,18.63410601,0,15.63826203,-23.13982754,-99.16728143
0.03308298415,0.1224311895,NaN,NaN,0,-13.72816638,0.06316447708,8.833983153,0,8.833983153,-13.72816638,-114.1015949
0.03694669033,0.01424741653,NaN,NaN,0,-0.5904865632,0.2016268501,-1.406120778,0,1.551772922,0.02974070014,-49.52196696
0.03694669033,0.01811112271,NaN,NaN,0,-0.3599803419,0.2049427031,-1.71244909,0,1.766465818,0.4370625341,-49.63046609
0.03694669033,0.02197482889,NaN,NaN,0,0.06936991655,0.2114755673,-2.323207389,0,2.158634712,1.242460173,-49.86272476
0.03694669033,0.02583853507,NaN,NaN,0,0.4300766421,0.2210273389,-2.879570914,0,2.453654255,2.069710642,-50.24349535
0.03694669033,0.02970224124,NaN,NaN,0,0.7012247512,0.2333082027,-3.38550897,0,2.627037842,2.89226105,-50.79813409
0.03694669033,0.03356594742,NaN,NaN,0,0.8711975657,0.2479619659,-3.850272461,0,2.671594413,3.677206118,-51.543605
0.03694669033,0.0374296536,NaN,NaN,0,0.9398817161,0.2646120768,-4.288653956,0,2.603378111,4.393533086,-52.48193282
0.03694669033,0.04129335978,NaN,NaN,0,0.9189140407,0.2829267496,-4.716507514,0,2.458455398,5.027081252,-53.59792194
0.03694669033,0.04515706595,NaN,NaN,0,0.8303485868,0.3026802211,-5.14375107,0,2.274356804,5.59046741,-54.86337475
0.03694669033,0.04902077213,NaN,NaN,0,0.7065173852,0.3237724111,-5.570300773,0,2.06760777,6.113152184,-56.24580891
0.03694669033,0.05288447831,NaN,NaN,0,0.5611337225,0.3461930909,-5.992420492,0,1.839475495,6.65426106,-57.7136478
0.03694669033,0.05674818449,NaN,NaN,0,0.4772451115,0.3700630534,-6.355363667,0,1.42913538,7.275260557,-59.25674237
0.03694669033,0.06061189067,NaN,NaN,0,0.7313560807,0.3952570664,-6.470439682,0,0.4412601912,7.727199717,-60.89044676
0.03694669033,0.06447559684,NaN,NaN,0,1.322177673,0.420219951,-6.0134156,0,-1.143598617,7.524333723,-62.55103407
0.03694669033,0.06833930302,NaN,NaN,0,1.816051112,0.4419906433,-4.959407168,0,-2.829243721,6.530216397,-64.11257236
0.03694669033,0.0722030092,NaN,NaN,0,3.250532944,0.4584357043,-3.270961717,0,-5.185163411,4.134273138,-65.54407656
0.03694669033,0.07606671538,NaN,NaN,0,6.039189294,0.4648650331,0.6434089838,0,-8.003583013,-0.6717401781,-66.48175913
0.03694669033,0.07993042156,NaN,NaN,0,4.763033734,0.4506937286,6.218479494,0,-6.504270919,-5.569863204,-66.15496803
0.03694669033,0.08379412773,NaN,NaN,0,0.3938029682,0.4205885651,8.888716033,0,-2.373197882,-7.127753615,-64.84595914
0.03694669033,0.08765783391,NaN,NaN,0,-2.021688493,0.39141637,8.933618998,0,-1.877508656,-3.580273329,-63.5159545
0.03694669033,0.09152154009,NaN,NaN,0,6.558452876,0.3704846292,16.00466932,0,-17.44742398,-4.795748932,-63.77653991
0.03694669033,0.09538524627,NaN,NaN,0,8.285703199,0.3007270997,31.31925244,0,-27.20687091,-24.95255369,-63.86219484
0.03694669033,0.09924895245,NaN,NaN,0,-33.25419692,0.1463517332,29.35746486,1.805239665,12.59586198,-30.99361407,-51.75203148
0.03694669033,0.1031126586,NaN,NaN,0,-44.50443041,0.06424303199,8.057162329,6.964599418,25.4113905,-12.02391823,-34.94204163
0.03694669033,0.1069763648,NaN,NaN,0,-146.4341596,0.04096578804,-115.0248659,0,142.3119874,92.04513157,-65.7406736
0.03694669033,0.110840071,0.03673519624,-0.8368526656,1,-310.8737289,0.8376585572,-9.218915017,10.61234901,305.9555344,17.02201556,-87.48650935
0.03694669033,0.1147037772,NaN,NaN,0,-104.6696018,0.1387525416,101.6924822,0,88.68020527,-107.9085028,-90.89650079
0.03694669033,0.1185674833,NaN,NaN,0,-36.27469571,0.03683782376,12.24066586,3.898738923,27.71362268,-20.02481551,-132.8296737
0.03694669033,0.1224311895,NaN,NaN,0,-15.59757998,0.03795327167,-0.4173873336,0,10.31493506,-7.118118352,-158.238053
0.0408103965,0.01424741653,NaN,NaN,0,-1.24522199,0.1950969169,-1.930920312,0,2.342945932,-0.4749649162,-49.26997635
0.0408103965,0.01811112271,NaN,NaN,0,-0.9806994368,0.1986121941,-2.206523327,0,2.587162916,-0.02280188436,-49.33582579
0.0408103965,0.02197482889,NaN,NaN,0,-0.4849958469,0.2055421483,-2.759450626,0,3.028660059,0.8739221817,-49.49346241
0.0408103965,0.02583853507,NaN,NaN,0,-0.06246001443,0.2156716092,-3.229394552,0,3.345537847,1.829175621,-49.78553223
0.0408103965,0.02970224124,NaN,NaN,0,0.2607996123,0.2286623014,-3.627377095,0,3.5008611,2.80137326,-50.25781014
0.0408103965,0.03356594742,NaN,NaN,0,0.467821322,0.2440731614,-3.974101174,0,3.481064951,3.7320358,-50.94493516
0.0408103965,0.0374296536,NaN,NaN,0,0.5548848627,0.2614131766,-4.302615279,0,3.313374123,4.556652878,-51.85886327
0.0408103965,0.04129335978,NaN,NaN,0,0.5331369778,0.2802477917,-4.647414544,0,3.068537895,5.241304315,-52.98184108
0.0408103965,0.04515706595,NaN,NaN,0,0.4278006119,0.3003237891,-5.028102339,0,2.822001709,5.816039246,-54.27333841
0.0408103965,0.04902077213,NaN,NaN,0,0.3139378018,0.3216206222,-5.44021542,0,2.589217319,6.3190737,-55.69073949
0.0408103965,0.05288447831,NaN,NaN,0,0.1202358316,0.3441990903,-5.943954082,0,2.529252519,6.89697049,-57.17499604
0.0408103965,0.05674818449,NaN,NaN,0,-0.1319661419,0.3688881361,-6.587238325,0,2.455574114,8.036068479,-58.72236556
0.0408103965,0.06061189067,NaN,NaN,0,0.5301877947,0.3972157551,-7.166494863,0,1.068075592,9.35343044,-60.50645357
0.0408103965,0.06447559684,NaN,NaN,0,2.2492898,0.4275543993,-6.835447164,0,-1.814818922,9.574019471,-62.45860393
0.0408103965,0.06833930302,NaN,NaN,0,2.269838428,0.4542030003,-6.025577311,0,-3.742001291,9.467137762,-64.26235444
0.0408103965,0.0722030092,NaN,NaN,0,4.522123011,0.4791188709,-6.400049035,0,-7.702160993,8.021922211,-66.37470369
0.0408103965,0.07606671538,NaN,NaN,0,15.1106395,0.5003060576,-1.358013125,0,-17.30884068,-0.380953378,-68.3043327
0.0408103965,0.07993042156,NaN,NaN,0,12.13683927,0.4792639853,10.55129443,0,-12.75277252,-9.997467292,-67.48589368
0.0408103965,0.08379412773,NaN,NaN,0,-0.1872925003,0.4265204743,12.92587403,0,1.40108453,-12.66169,-64.65620021
0.0408103965,0.08765783391,NaN,NaN,0,-12.75963645,0.3920084556,1.311926662,0,16.11940416,5.312023966,-61.30775482
0.0408103965,0.09152154009,NaN,NaN,0,22.27794397,0.446074108,9.769275325,0,-32.13902721,20.37966502,-63.99903654
0.0408103965,0.09538524627,NaN,NaN,0,64.78393586,0.4131054031,60.49242046,0,-93.27515306,-46.4034111,-68.69348607
0.0408103965,0.09924895245,0.08547106818,0.01208862054,1,345.9127608,0.08632171362,141.5585185,0,-373.3890542,6.328606476,8.050246529
0.0408103965,0.1031126586,0.04394447806,0.1376190292,1,713.0468418,0.1444649243,-25.11673733,0,-749.5144606,-260.0864018,72.29068891
0.0408103965,0.1069763648,-0.05542909586,0.9199423648,1,208.9080825,0.9216107309,1034.346109,0,-206.2744485,561.114535,93.4480621
0.0408103965,0.110840071,0.05412006604,1.966046784,1,-43.63458896,1.966791534,160.8552474,0,52.23584129,262.3007722,88.42319698
0.0408103965,0.1147037772,NaN,NaN,0,-48.90616867,0.528453022,-247.4578355,0,22.88595116,223.6078649,92.40727807
0.0408103965,0.1185674833,NaN,NaN,0,-12.97284825,0.1531881102,-70.39778503,0,4.50631915,55.2655735,107.6372561
0.0408103965,0.1224311895,NaN,NaN,0,-3.432523638,0.06941061469,-32.98236649,0,-0.9643716775,20.60709069,142.2854958
0.04467410268,0.01424741653,NaN,NaN,0,-1.869987768,0.1850571468,-2.544211505,0,3.184394159,-1.06773889,-48.92474897
0.04467410268,0.01811112271,NaN,NaN,0,-1.558168583,0.1888757778,-2.787262128,0,3.485010842,-0.5632384883,-48.91259128
0.04467410268,0.02197482889,NaN,NaN,0,-0.9661938529,0.1964265118,-3.278677237,0,4.02330476,0.4468548174,-48.93460942
0.04467410268,0.02583853507,NaN,NaN,0,-0.4557204652,0.207488484,-3.651179575,0,4.398975972,1.571696399,-49.06653454
0.04467410268,0.02970224124,NaN,NaN,0,-0.06338760975,0.2216567928,-3.920503684,0,4.549803761,2.752020568,-49.39198322
0.04467410268,0.03356594742,NaN,NaN,0,0.1844032472,0.2383523102,-4.11613986,0,4.438430166,3.892910946,-49.97895981
0.04467410268,0.0374296536,NaN,NaN,0,0.2786994348,0.2568592159,-4.300291443,0,4.100515537,4.85973831,-50.86019362
0.04467410268,0.04129335978,NaN,NaN,0,0.2309483959,0.2765100498,-4.542433044,0,3.68032035,5.565443885,-52.01042108
0.04467410268,0.04515706595,NaN,NaN,0,0.03377908129,0.2969702584,-4.881028322,0,3.355894818,6.113311558,-53.35570068
0.04467410268,0.04902077213,NaN,NaN,0,0.001197378485,0.3184433339,-5.218504487,0,2.938007279,6.45013288,-54.85885071
0.04467410268,0.05288447831,NaN,NaN,0,-0.2621620562,0.340387296,-5.755942092,0,3.232743148,6.578478722,-56.3526765
0.04467410268,0.05674818449,NaN,NaN,0,-1.655533305,0.3644671929,-6.883140686,0,4.795832965,8.618612428,-57.69679968
0.04467410268,0.06061189067,NaN,NaN,0,-0.7279285598,0.3976405283,-8.772854284,0,3.190286985,12.07643409,-59.68095248
0.04467410268,0.06447559684,NaN,NaN,0,4.874955303,0.4390374015,-8.13630088,0,-3.441751373,11.95117596,-62.27023768
0.04467410268,0.06833930302,NaN,NaN,0,0.4918897892,0.4686969268,-5.907405877,0,-2.621781529,13.74239297,-63.88991317
0.04467410268,0.0722030092,NaN,NaN,0,-2.542518827,0.5042136721,-14.94564399,0,-4.572638595,18.86723132,-67.11800315
0.04467410268,0.07606671538,NaN,NaN,0,37.74440642,0.5797632893,-10.22670688,0,-40.77684618,1.123471747,-72.03899944
0.04467410268,0.07993042156,NaN,NaN,0,28.86097635,0.5407781308,24.41883732,0,-28.59906301,-21.37736258,-70.06964269
0.04467410268,0.08379412773,NaN,NaN,0,-0.5201757857,0.4154824089,30.95155898,0,4.610904364,-38.83356307,-64.35881595
0.04467410268,0.08765783391,0.2001445787,-0.2387604505,1,41.59608085,0.3115516091,22.84910516,6.069310902,-15.61052168,66.34056104,-50.02806696
0.04467410268,0.09152154009,0.280193877,-0.5426046191,1,103.4073687,0.6106786237,235.9642448,0,-106.8312811,402.101956,-62.68876555
0.04467410268,0.09538524627,0.1869155873,-0.880667752,1,687.5507061,0.900285025,-771.6551212,0,-588.7336892,-163.0420835,-78.0171889
0.04467410268,0.09924895245,0.6619937958,-2.894106573,2,491.2432221,2.968853085,-189.9261779,0,-811.1937055,1054.224957,-77.11589781
0.04467410268,0.1031126586,-1.049279072,-5.687702177,1,1358.737893,5.783678987,372.5624717,255,69.74258612,48.36210707,-100.4525223
0.04467410268,0.1069763648,6.181222647,-1.641491621,1,1201.749774,6.395467782,516.599927,188.4486538,-497.5127879,-834.7618083,-14.87225629
0.04467410268,0.110840071,1.671685723,-0.4664374919,2,-256.3009164,1.735539424,293.9845795,0,-1367.927892,-166.7491407,-15.59028444
0.04467410268,0.1147037772,-0.09432023609,0.1386481,1,-128.9545227,0.1676890055,16.85657989,0,-325.323105,-114.3531422,124.2268705
0.04467410268,0.1185674833,NaN,NaN,0,35.62277118,0.09282014816,-26.78896829,0,-32.70914939,10.26951821,154.1176236
0.04467410268,0.1224311895,NaN,NaN,0,18.10922655,0.0831865648,-18.88970503,0,-17.87800001,4.431594838,-176.8749109
0.04853780886,0.01424741653,NaN,NaN,0,-2.455587468,0.1712060568,-3.278912869,0,4.076210965,-1.800552471,-48.54475905
0.04853780886,0.01811112271,NaN,NaN,0,-2.087191677,0.175419828,-3.488754598,0,4.473783132,-1.240149842,-48.39591757
0.04853780886,0.02197482889,NaN,NaN,0,-1.365890516,0.1838257765,-3.916816619,0,5.180572169,-0.09496082288,-48.18344052
0.04853780886,0.02583853507,NaN,NaN,0,-0.7308403837,0.1962515468,-4.176142825,0,5.677257519,1.25873459,-48.04082022
0.04853780886,0.02970224124,NaN,NaN,0,-0.2430328333,0.2122185021,-4.287318207,0,5.860947808,2.742101666,-48.11794251
0.04853780886,0.03356594742,NaN,NaN,0,0.05447984184,0.230969465,-4.269663138,0,5.622336415,4.227849105,-48.54140464
0.04853780886,0.0374296536,NaN,NaN,0,0.1445612335,0.2513674802,-4.239977589,0,4.969937507,5.423945533,-49.39188577
0.04853780886,0.04129335978,NaN,NaN,0,0.07817808978,0.2722160506,-4.340997868,0,4.196333151,6.047421356,-50.62803963
0.04853780886,0.04515706595,NaN,NaN,0,-0.5248300612,0.292904159,-4.735073419,0,3.983249935,6.62163022,-52.05058515
0.04853780886,0.04902077213,NaN,NaN,0,-0.08076531301,0.3150994582,-4.796832114,0,2.57417383,6.78966754,-53.81269349
0.04853780886,0.05288447831,NaN,NaN,0,0.4854518705,0.334723731,-4.978169111,0,2.667879829,4.348199091,-55.46465247
0.04853780886,0.05674818449,NaN,NaN,0,-5.500076463,0.351562213,-6.416528045,0,10.30472761,7.783468418,-55.67784791
0.04853780886,0.06061189067,NaN,NaN,0,-6.661324032,0.3907639899,-12.9054807,0,10.33899076,18.38251755,-57.78359682
0.04853780886,0.06447559684,NaN,NaN,0,17.48657018,0.4628651376,-11.0294962,1.022292651,-12.52069202,12.4118573,-62.68004051
0.04853780886,0.06833930302,NaN,NaN,0,-2.634715747,0.4786933602,5.477898669,0,1.269265141,14.68402683,-61.62284885
0.04853780886,0.0722030092,NaN,NaN,0,-52.92849453,0.4924944863,-37.24841416,3.590159786,32.81023432,52.58113836,-65.12531049
0.04853780886,0.07606671538,0.1497791642,-0.7682476899,1,49.45438149,0.7827121509,11.35012802,0,-52.53269527,67.75710736,-78.96788432
0.04853780886,0.07993042156,0.1952667598,-0.6647457274,1,33.35067189,0.6928318624,219.8905224,0,-32.7453741,115.6894279,-73.6300314
0.04853780886,0.08379412773,0.152117857,-0.3656452775,1,52.55724858,0.3960256448,55.50676908,0,34.80473492,29.66576821,-67.41143095
0.04853780886,0.08765783391,0.5328077952,-0.5649036927,1,331.3632644,0.776530958,539.176727,0,317.9447082,758.5465542,-46.67478951
0.04853780886,0.09152154009,2.660853082,-1.213225834,1,-520.390591,2.924389859,36.33251513,15.07559036,-513.3573631,1266.020698,-24.5107901
0.04853780886,0.09538524627,-3.461290561,-5.31605752,1,103.3403821,6.343579424,-5.709992805,8.140608322,94.40097876,979.5924534,-123.068193
0.04853780886,0.09924895245,3.4248676,-5.020144983,1,605.2094196,6.077135322,570.9610078,0,722.9360704,448.442007,-55.69722045
0.04853780886,0.1031126586,1.670273373,-4.8426801,2,-955.0310265,5.122632496,778.2855336,95.0842263,-263.8972526,940.1415039,-70.97033695
0.04853780886,0.1069763648,-1.284713122,-5.645508895,1,331.707651,5.789840973,-398.6872509,0,-622.7631569,-1049.287155,-102.82012
0.04853780886,0.110840071,0.5457204171,-2.328953231,2,439.024568,2.392035519,768.4206018,0,-209.7579966,-633.0278534,-76.81237426
0.04853780886,0.1147037772,-0.3988944542,-0.2307238407,1,-6.723881091,0.4608147961,502.1549598,0,-163.0512253,-70.0743953,-149.9545577
0.04853780886,0.1185674833,NaN,NaN,0,66.51148197,0.1615036196,47.86354043,8.887096469,8.060441057,13.14554328,-133.0463458
0.04853780886,0.1224311895,NaN,NaN,0,20.91184777,0.1469642978,-1.689836912,0,-21.1860633,-12.78976777,-138.9139624
0.05240151504,0.01424741653,NaN,NaN,0,-2.982255187,0.1531478009,-4.157830523,0,4.997783376,-2.73971066,-48.25608495
0.05240151504,0.01811112271,NaN,NaN,0,-2.563964268,0.1577880348,-4.341616876,0,5.558494424,-2.132257488,-47.86348875
0.05240151504,0.02197482889,NaN,NaN,0,-1.679336152,0.1672463144,-4.723691817,0,6.547943264,-0.8452828562,-47.24568928
0.05240151504,0.02583853507,NaN,NaN,0,-0.85871772,0.1815621601,-4.849256901,0,7.268534128,0.8161011169,-46.63401695
0.05240151504,0.02970224124,NaN,NaN,0,-0.2323831815,0.2001589143,-4.78296318,0,7.594393536,2.729802402,-46.29384816
0.05240151504,0.03356594742,NaN,NaN,0,0.13198772,0.2221973092,-4.435216897,0,7.220030178,4.852438276,-46.44136622
0.05240151504,0.0374296536,NaN,NaN,0,0.1668875674,0.2457641294,-4.048957905,0,5.960564925,6.560773359,-47.28714284
