PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 37, filenames: A: 72_12_75_30 037.jpg & B: 72_12_75_30 038.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.330529965,0.513080201,-2.557486061,0,2.557486061,1.330529965,-66.93116418
0.03308298415,0.01811112271,NaN,NaN,0,-1.019964763,0.5209199799,-3.483125844,0,2.824837999,2.327291564,-67.01501568
0.03308298415,0.02197482889,NaN,NaN,0,-0.4308498597,0.5364725037,-5.316351836,0,3.32469617,4.294239968,-67.18543388
0.03308298415,0.02583853507,NaN,NaN,0,0.1082693634,0.5594863007,-7.066234076,0,3.716601511,6.226296816,-67.44580678
0.03308298415,0.02970224124,NaN,NaN,0,0.593462871,0.589576705,-8.701830339,0,3.962579366,8.079424874,-67.79693191
0.03308298415,0.03356594742,NaN,NaN,0,1.043640951,0.6261762204,-10.16148744,0,4.010475976,9.78774353,-68.23385231
0.03308298415,0.0374296536,NaN,NaN,0,1.494721957,0.668409969,-11.33300236,0,3.78930043,11.24693536,-68.74394979
0.03308298415,0.04129335978,NaN,NaN,0,1.975318918,0.7148945702,-12.04751845,0,3.223577339,12.30383772,-69.30712625
0.03308298415,0.04515706595,NaN,NaN,0,2.479436189,0.7635330891,-12.09526759,0,2.254947506,12.76797345,-69.89884626
0.03308298415,0.04902077213,NaN,NaN,0,2.980307943,0.8113998805,-11.24333598,0,0.8245099546,12.42976172,-70.49584315
0.03308298415,0.05288447831,NaN,NaN,0,3.476497732,0.8546617148,-9.21189854,0,-1.185175269,11.05246367,-71.08080525
0.03308298415,0.05674818449,NaN,NaN,0,3.915250671,0.8883366767,-5.708898918,0,-3.858609631,8.337696637,-71.64372029
0.03308298415,0.06061189067,NaN,NaN,0,4.052607494,0.9062395079,-0.6336712167,0,-6.99469994,4.002340471,-72.18031946
0.03308298415,0.06447559684,NaN,NaN,0,3.421385317,0.9019072235,5.707677457,0,-9.965058002,-1.873186232,-72.68753012
0.03308298415,0.06833930302,NaN,NaN,0,1.496448166,0.8707484346,12.40951057,0,-11.88457786,-8.555087788,-73.17437992
0.03308298415,0.0722030092,NaN,NaN,0,-2.0080471,0.8127561601,17.9065957,0,-11.91067662,-14.69983043,-73.68959403
0.03308298415,0.07606671538,NaN,NaN,0,-6.677330312,0.7347468225,20.68669557,0,-9.937546996,-18.50115365,-74.34486841
0.03308298415,0.07993042156,NaN,NaN,0,-11.62331546,0.6496913484,20.20993335,0,-7.032892994,-18.31281299,-75.37329801
0.03308298415,0.08379412773,NaN,NaN,0,-13.16325562,0.572723737,18.5394381,0,-8.126397969,-15.16966819,-77.27173627
0.03308298415,0.08765783391,NaN,NaN,0,-16.1492505,0.5050625343,17.13117446,0,-9.918749122,-10.94425231,-80.67893227
