PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 443, filenames: A: 72_12_75_30 443.jpg & B: 72_12_75_30 444.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.5390433923,0.07273814668,-0.0772555651,0,0.0772555651,0.5390433923,-29.7449472
0.03308298415,0.01811112271,NaN,NaN,0,-0.6630983711,0.07256930455,-0.2644395197,0,-0.006539206305,0.6801390202,-30.91064378
0.03308298415,0.02197482889,NaN,NaN,0,-0.8975382084,0.07243941523,-0.6499622522,0,-0.1526403843,0.9953447822,-33.26875934
0.03308298415,0.02583853507,NaN,NaN,0,-1.127065569,0.07274526448,-1.091671626,0,-0.2358216229,1.371706294,-36.85879576
0.03308298415,0.02970224124,NaN,NaN,0,-1.361402866,0.07405639407,-1.608016329,0,-0.2626687949,1.850350599,-41.6907583
0.03308298415,0.03356594742,NaN,NaN,0,-1.611130387,0.07710686432,-2.222295078,0,-0.254770328,2.463618915,-47.66397555
0.03308298415,0.0374296536,NaN,NaN,0,-1.878106059,0.0827665053,-2.955340312,0,-0.24375183,3.225930825,-54.47514079
0.03308298415,0.04129335978,NaN,NaN,0,-2.148526889,0.09194627223,-3.813114934,0,-0.2654937364,4.126849894,-61.60026664
0.03308298415,0.04515706595,NaN,NaN,0,-2.394525565,0.1054240611,-4.774692136,0,-0.3528339988,5.127635051,-68.42587283
0.03308298415,0.04902077213,NaN,NaN,0,-2.588686551,0.123657238,-5.798940101,0,-0.5159699942,6.160591148,-74.46607601
0.03308298415,0.05288447831,NaN,NaN,0,-2.713481212,0.1467093693,-6.86709802,0,-0.7049743225,7.133044952,-79.48658309
0.03308298415,0.05674818449,NaN,NaN,0,-2.722274835,0.1743729676,-8.007201068,0,-0.8037760116,7.956444761,-83.44410121
0.03308298415,0.06061189067,NaN,NaN,0,-2.511668647,0.2063444529,-9.263680875,0,-0.651750363,8.589173508,-86.34732094
0.03308298415,0.06447559684,NaN,NaN,0,-1.904830339,0.2423328365,-10.62967032,0,-0.1274232111,9.041846768,-88.18244338
0.03308298415,0.06833930302,NaN,NaN,0,-0.5037939674,0.2819799379,-11.73036384,0,0.4718057717,9.317656683,-88.9242879
0.03308298415,0.0722030092,NaN,NaN,0,2.207738156,0.3236226559,-11.33422416,0,0.06790058327,9.131677446,-88.66097796
0.03308298415,0.07606671538,NaN,NaN,0,6.109534598,0.3612791851,-7.784589786,0,-2.494912381,7.309169544,-87.76548594
0.03308298415,0.07993042156,NaN,NaN,0,9.788394344,0.382458522,-0.2280082086,0,-6.925378505,2.206641207,-86.77315513
0.03308298415,0.08379412773,NaN,NaN,0,7.798449426,0.3712639385,9.879073827,0,-8.714474442,-4.299625117,-86.11602369
0.03308298415,0.08765783391,NaN,NaN,0,-8.490288388,0.3275641397,14.69689766,0,-0.6538802391,-3.820059145,-86.85186348
0.03308298415,0.09152154009,NaN,NaN,0,-27.97627058,0.2990405669,9.287298679,0,3.529354188,10.44135833,-91.95130141
0.03308298415,0.09538524627,NaN,NaN,0,-52.72566482,0.340232951,-2.862700205,0,-0.2861856718,40.26391141,-102.9880525
0.03308298415,0.09924895245,NaN,NaN,0,-90.24616661,0.5127506454,-21.71384757,0,-13.58972732,85.96072326,-114.7914126
0.03308298415,0.1031126586,NaN,NaN,0,-137.1791226,0.8871249425,-37.20311827,0,-55.09861342,149.8399268,-122.5770814
0.03308298415,0.1069763648,NaN,NaN,0,-160.9590073,1.52622087,-93.47643428,0,-118.7536803,155.7095289,-128.8758327
0.03308298415,0.110840071,NaN,NaN,0,183.2941607,2.313829042,-277.8578519,0,-244.4690535,-221.4508323,-132.3385048
0.03308298415,0.1147037772,NaN,NaN,0,75.97018327,1.844842377,80.60737757,0,103.7053825,-62.99961039,-130.3426026
0.03308298415,0.1185674833,NaN,NaN,0,29.11790574,1.442886792,90.18190546,0,98.97683324,-4.628019159,-126.7925034
0.03308298415,0.1224311895,NaN,NaN,0,12.71866748,1.253104232,72.59912835,0,72.59912835,12.71866748,-123.9241238
0.03694669033,0.01424741653,NaN,NaN,0,-0.7060972432,0.0729369506,0.0698435771,0,0.1982210892,0.6458823271,-28.58512724
