PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 581, filenames: A: 72_12_75_30 581.jpg & B: 72_12_75_30 582.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.564731888,0.5267539016,-2.509721692,0,2.509721692,1.564731888,-78.12273661
0.03308298415,0.01811112271,NaN,NaN,0,-1.279088716,0.5348323893,-3.458849056,0,2.660742886,2.585520325,-78.10490295
0.03308298415,0.02197482889,NaN,NaN,0,-0.7389398967,0.5507064503,-5.292484475,0,2.926292273,4.554416793,-78.07930373
0.03308298415,0.02583853507,NaN,NaN,0,-0.2097241977,0.5738030992,-6.930959088,0,3.043903822,6.375372274,-78.0621813
0.03308298415,0.02970224124,NaN,NaN,0,0.2745104627,0.6032713853,-8.327295186,0,3.013450147,7.975320029,-78.07030057
0.03308298415,0.03356594742,NaN,NaN,0,0.6710371678,0.6380573862,-9.467866682,0,2.873995573,9.305697578,-78.11607842
0.03308298415,0.0374296536,NaN,NaN,0,0.9348996452,0.6770734885,-10.38960925,0,2.701624064,10.36879642,-78.20508625
0.03308298415,0.04129335978,NaN,NaN,0,1.041993646,0.7194414577,-11.17611893,0,2.576535907,11.23292008,-78.33645207
0.03308298415,0.04515706595,NaN,NaN,0,1.016338945,0.7646956577,-11.92435047,0,2.531256139,12.00941827,-78.50572222
0.03308298415,0.04902077213,NaN,NaN,0,0.935117503,0.812793219,-12.70159383,0,2.52776258,12.78595604,-78.70801368
0.03308298415,0.05288447831,NaN,NaN,0,0.8575444256,0.8638877686,-13.52958641,0,2.532152692,13.59159013,-78.9376348
0.03308298415,0.05674818449,NaN,NaN,0,0.7605398809,0.9181495418,-14.43248178,0,2.593225431,14.44234167,-79.18697989
0.03308298415,0.06061189067,NaN,NaN,0,0.6209044264,0.9759036503,-15.47343959,0,2.768810816,15.39167983,-79.44779948
0.03308298415,0.06447559684,NaN,NaN,0,0.8664266695,1.037786491,-16.45160883,0,2.610278112,16.35938951,-79.71193227
0.03308298415,0.06833930302,NaN,NaN,0,1.877033332,1.103037216,-16.76158747,0,1.628131909,16.79688588,-79.96776949
0.03308298415,0.0722030092,NaN,NaN,0,3.236406024,1.167822047,-16.06594377,0,0.3273151753,15.91353345,-80.19430422
0.03308298415,0.07606671538,NaN,NaN,0,4.707598281,1.227131761,-14.39784393,0,-0.6043154547,13.47113099,-80.33969498
0.03308298415,0.07993042156,NaN,NaN,0,5.491830507,1.276629437,-11.92633387,0,-0.1859269962,10.44780544,-80.31620054
0.03308298415,0.08379412773,NaN,NaN,0,2.35652879,1.315805506,-10.35228268,0,3.889938829,9.949682893,-80.09134494
0.03308298415,0.08765783391,NaN,NaN,0,-3.68808825,1.358053589,-12.30139866,0,8.784717653,15.00367488,-79.86915296
0.03308298415,0.09152154009,NaN,NaN,0,6.057680747,1.42311968,-8.924474084,0,-6.915226741,18.13054866,-80.04125532
0.03308298415,0.09538524627,NaN,NaN,0,15.63647482,1.460534091,1.838898359,0,-23.44889781,2.864781051,-80.71844424
0.03308298415,0.09924895245,NaN,NaN,0,22.46585224,1.422128809,20.04527578,0,-30.24042067,-24.8246643,-81.26675407
0.03308298415,0.1031126586,NaN,NaN,0,28.79455436,1.284595852,56.6636288,0,-38.42630438,-48.16987711,-80.79355975
0.03308298415,0.1069763648,NaN,NaN,0,18.07477044,1.016429238,88.33604443,0,-37.23902439,-77.76478827,-79.87332224
0.03308298415,0.110840071,NaN,NaN,0,-94.98059945,0.6399357347,53.25257453,0,72.32948647,-56.85011262,-78.14366292
0.03308298415,0.1147037772,NaN,NaN,0,-21.49425773,0.5823750228,2.47260435,0,4.815653677,-10.82008414,-80.99073538
0.03308298415,0.1185674833,NaN,NaN,0,-5.622539772,0.5788195413,-4.148990841,0,-3.256081677,-3.103494579,-83.34906701
