PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 106, filenames: A: 72_12_75_30 106.jpg & B: 72_12_75_30 107.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.1234574771,0.1388935191,-1.0054619,0,1.0054619,0.1234574771,-49.30811968
0.03308298415,0.01811112271,NaN,NaN,0,0.08733915677,0.1416581296,-1.259331164,0,1.209097225,0.4304672467,-49.36069468
0.03308298415,0.02197482889,NaN,NaN,0,0.4874327787,0.1471104641,-1.767646432,0,1.590081173,1.034355209,-49.48680255
0.03308298415,0.02583853507,NaN,NaN,0,0.8419585787,0.1551041023,-2.248291002,0,1.907454969,1.637783031,-49.71531506
0.03308298415,0.02970224124,NaN,NaN,0,1.141214852,0.1654348522,-2.697150051,0,2.149196265,2.225662884,-50.06786345
0.03308298415,0.03356594742,NaN,NaN,0,1.374577375,0.177852744,-3.105530472,0,2.309880256,2.78892461,-50.5529814
0.03308298415,0.0374296536,NaN,NaN,0,1.52425405,0.1920716871,-3.464120047,0,2.386109448,3.328914174,-51.1723955
0.03308298415,0.04129335978,NaN,NaN,0,1.56250288,0.2077802398,-3.773637926,0,2.374196992,3.85617105,-51.93435327
0.03308298415,0.04515706595,NaN,NaN,0,1.459905882,0.2246716178,-4.063417445,0,2.276874662,4.380722978,-52.8643428
0.03308298415,0.04902077213,NaN,NaN,0,1.215521072,0.2425262877,-4.397351991,0,2.110021247,4.902522909,-54.00167927
0.03308298415,0.05288447831,NaN,NaN,0,0.8789240076,0.2613247628,-4.829229146,0,1.895544405,5.42620604,-55.37535965
0.03308298415,0.05674818449,NaN,NaN,0,0.4864241311,0.2812641584,-5.379231648,0,1.686816658,5.984710001,-56.98058689
0.03308298415,0.06061189067,NaN,NaN,0,0.02463917246,0.3027642713,-6.074399035,0,1.55548185,6.655160216,-58.79096859
0.03308298415,0.06447559684,NaN,NaN,0,-0.50762343,0.3265510774,-6.952045082,0,1.500010233,7.54675234,-60.78766162
0.03308298415,0.06833930302,NaN,NaN,0,-1.019810473,0.3536018611,-7.903957952,0,1.290033483,8.75357828,-62.9666618
0.03308298415,0.0722030092,NaN,NaN,0,-0.7408345088,0.3844466958,-8.383490656,0,-0.09735977684,9.75070492,-65.33790045
0.03308298415,0.07606671538,NaN,NaN,0,1.369062373,0.4159922376,-6.765726894,0,-4.00867022,9.001339751,-67.75569072
0.03308298415,0.07993042156,NaN,NaN,0,4.911997309,0.4369327675,-0.9293466233,0,-10.44093265,4.472388748,-69.89138554
0.03308298415,0.08379412773,NaN,NaN,0,4.219660621,0.4281182378,7.192340155,0,-13.21614177,-3.800290649,-71.46181421
0.03308298415,0.08765783391,NaN,NaN,0,-10.81927241,0.3855212965,7.213238469,0,0.051180746,-7.062066955,-72.57328483
0.03308298415,0.09152154009,NaN,NaN,0,-15.23809678,0.3632582494,-0.3183938743,0,4.258662767,0.5899070518,-74.91971623
0.03308298415,0.09538524627,NaN,NaN,0,-18.21618995,0.3784501148,-10.98939901,0,6.566408417,12.05858087,-78.87271477
0.03308298415,0.09924895245,NaN,NaN,0,-25.64575688,0.442575763,-30.01286538,0,15.47453684,25.98656055,-83.57851258
0.03308298415,0.1031126586,NaN,NaN,0,-61.68887523,0.5886685194,-85.09297029,0,67.93741814,56.27974918,-86.71442213
0.03308298415,0.1069763648,NaN,NaN,0,205.2501254,0.9887678204,2.292630625,0,-190.9344034,10.38623238,-85.72880069
0.03308298415,0.110840071,NaN,NaN,0,-63.85723303,0.6253450951,90.45224185,0,48.33304376,-43.45128239,-81.81317805
0.03308298415,0.1147037772,NaN,NaN,0,-44.33084355,0.4688568712,19.76186615,0,10.69263235,-30.53478175,-88.33046706
0.03308298415,0.1185674833,NaN,NaN,0,-20.27587258,0.4266076169,-0.9151561472,0,-0.5897902648,-13.85702495,-95.50400649
0.03308298415,0.1224311895,NaN,NaN,0,-8.289199971,0.4239750784,-5.19037233,0,-5.19037233,-8.289199971,-99.08681991
0.03694669033,0.01424741653,NaN,NaN,0,-0.3809073959,0.1361290303,-1.242828786,0,1.316052324,-0.1067481004,-49.25340926
0.03694669033,0.01811112271,NaN,NaN,0,-0.1589091514,0.1389709591,-1.483722936,0,1.529702133,0.2192109659,-49.27974646
0.03694669033,0.02197482889,NaN,NaN,0,0.2618490844,0.1445710628,-1.971837296,0,1.92484284,0.8582951837,-49.36520867
