PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 696, filenames: A: 72_12_75_30 696.jpg & B: 72_12_75_30 697.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.00111137556,0.1818015762,-1.257436902,0,1.257436902,0.00111137556,-39.70816539
0.03308298415,0.01811112271,NaN,NaN,0,0.280923023,0.1852223143,-1.575721098,0,1.593664175,0.3391977556,-39.80711073
0.03308298415,0.02197482889,NaN,NaN,0,0.829108746,0.1921033677,-2.237574156,0,2.258357401,1.048339601,-40.02568153
0.03308298415,0.02583853507,NaN,NaN,0,1.305547447,0.2025252405,-2.95684835,0,2.927601718,1.85471687,-40.40573095
0.03308298415,0.02970224124,NaN,NaN,0,1.680679576,0.2166158056,-3.76970892,0,3.585694373,2.805390833,-41.00887884
0.03308298415,0.03356594742,NaN,NaN,0,1.926984524,0.2345672043,-4.721545914,0,4.20882955,3.94698375,-41.90942021
0.03308298415,0.0374296536,NaN,NaN,0,2.029111545,0.2566663898,-5.861737256,0,4.766618132,5.316468214,-43.17872231
0.03308298415,0.04129335978,NaN,NaN,0,1.988666404,0.2833325785,-7.228248708,0,5.225306977,6.937030342,-44.86381403
0.03308298415,0.04515706595,NaN,NaN,0,1.824636517,0.3151322626,-8.826900529,0,5.540964829,8.814862963,-46.97016832
0.03308298415,0.04902077213,NaN,NaN,0,1.573374528,0.3527191988,-10.61216286,0,5.643030614,10.92259283,-49.45560568
0.03308298415,0.05288447831,NaN,NaN,0,1.269959851,0.3966536131,-12.47911131,0,5.442431772,13.17670838,-52.23473893
0.03308298415,0.05674818449,NaN,NaN,0,0.9425092605,0.4471469328,-14.27597911,0,4.84932994,15.41948689,-55.19649978
0.03308298415,0.06061189067,NaN,NaN,0,0.6147033148,0.5038100752,-15.84559737,0,3.824173619,17.40801412,-58.22487872
0.03308298415,0.06447559684,NaN,NaN,0,0.350771012,0.5655466883,-16.97954724,0,2.355971372,18.88139958,-61.21022262
0.03308298415,0.06833930302,NaN,NaN,0,0.3330009069,0.6303712774,-17.26558228,0,0.2718994476,19.56741399,-64.05852093
0.03308298415,0.0722030092,NaN,NaN,0,0.8756063565,0.6945829658,-16.03050795,0,-2.858748075,18.90476038,-66.70325511
0.03308298415,0.07606671538,NaN,NaN,0,1.969015654,0.7512977228,-12.28087025,0,-7.32016398,16.14263104,-69.0935489
0.03308298415,0.07993042156,NaN,NaN,0,2.423013131,0.7897432033,-5.386959474,0,-12.48142786,10.9397315,-71.23674284
0.03308298415,0.08379412773,NaN,NaN,0,-1.390492051,0.7985272248,1.610317489,0,-14.27158755,4.044240219,-73.31741518
0.03308298415,0.08765783391,NaN,NaN,0,-11.5389043,0.7815141895,3.005322094,0,-8.669751851,0.4332732989,-75.66362421
