PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 297, filenames: A: 72_12_75_30 297.jpg & B: 72_12_75_30 298.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.413728789,0.4262157977,-2.337235207,0,2.337235207,1.413728789,-73.36408427
0.03308298415,0.01811112271,NaN,NaN,0,-1.162962341,0.4336697183,-3.246084931,0,2.533064886,2.352892679,-73.41232554
0.03308298415,0.02197482889,NaN,NaN,0,-0.6714611677,0.4484600465,-5.030897748,0,2.902157346,4.202902732,-73.50732215
0.03308298415,0.02583853507,NaN,NaN,0,-0.177810184,0.4703261298,-6.712237675,0,3.183987305,5.989270807,-73.64683042
0.03308298415,0.02970224124,NaN,NaN,0,0.3122652969,0.4988210476,-8.238259719,0,3.344414151,7.660221933,-73.8283541
0.03308298415,0.03356594742,NaN,NaN,0,0.7992140914,0.5332591646,-9.544031397,0,3.346432903,9.144134089,-74.04851195
0.03308298415,0.0374296536,NaN,NaN,0,1.29443273,0.572650223,-10.54425581,0,3.150511569,10.3455585,-74.30127588
0.03308298415,0.04129335978,NaN,NaN,0,1.814915076,0.6156093349,-11.12538343,0,2.719650564,11.14483805,-74.57613342
0.03308298415,0.04515706595,NaN,NaN,0,2.356559086,0.6602578981,-11.15604962,0,2.041739222,11.40912966,-74.85800338
0.03308298415,0.04902077213,NaN,NaN,0,2.86457293,0.7042070585,-10.52967322,0,1.159293708,11.02545652,-75.12988306
0.03308298415,0.05288447831,NaN,NaN,0,3.249112911,0.7447407692,-9.200340225,0,0.1505883724,9.952887637,-75.377097
0.03308298415,0.05674818449,NaN,NaN,0,3.406326264,0.7791275346,-7.215089982,0,-0.8945679473,8.238428505,-75.59285726
0.03308298415,0.06061189067,NaN,NaN,0,3.218048027,0.80498466,-4.770431621,0,-1.835640828,6.005795334,-75.78161421
0.03308298415,0.06447559684,NaN,NaN,0,2.564476219,0.8207996773,-2.195129699,0,-2.470554709,3.536737365,-75.95488687
0.03308298415,0.06833930302,NaN,NaN,0,1.416210532,0.8265572847,0.09927504583,0,-2.676392855,1.267324952,-76.1342927
0.03308298415,0.0722030092,NaN,NaN,0,0.011281872,0.8240166756,1.596061718,0,-2.48710364,-0.5313828249,-76.3594749
0.03308298415,0.07606671538,NaN,NaN,0,-1.698165056,0.8163173577,1.856787944,0,-1.522405374,-1.431969514,-76.6478832
0.03308298415,0.07993042156,NaN,NaN,0,-4.297313127,0.8087849265,0.1897686444,0,0.9605402916,-0.3821822632,-77.00384635
0.03308298415,0.08379412773,NaN,NaN,0,-9.090438424,0.8112792074,-6.1019821,0,6.920605593,3.96051571,-77.49776745
0.03308298415,0.08765783391,NaN,NaN,0,-11.92300888,0.844951512,-17.6132025,0,13.1378797,12.98526161,-78.15072318
0.03308298415,0.09152154009,NaN,NaN,0,0.006021082265,0.9279533217,-23.60191289,0,4.449427312,21.74869862,-78.79513364
0.03308298415,0.09538524627,NaN,NaN,0,14.92818605,1.020153395,-15.42852629,0,-11.33737202,19.0110093,-79.2253064
