PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 174, filenames: A: 72_12_75_30 174.jpg & B: 72_12_75_30 175.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.3714928858,0.1454913242,-0.849684308,0,0.849684308,0.3714928858,-52.78079646
0.03308298415,0.01811112271,NaN,NaN,0,-0.2780709025,0.1479303555,-1.149579873,0,0.9805887003,0.700927122,-53.04855553
0.03308298415,0.02197482889,NaN,NaN,0,-0.1058004151,0.152842027,-1.768815405,0,1.228073193,1.377958196,-53.59173765
0.03308298415,0.02583853507,NaN,NaN,0,0.01149480767,0.1602992298,-2.424941206,0,1.461733024,2.113888308,-54.4224921
0.03308298415,0.02970224124,NaN,NaN,0,0.06133543372,0.1704338413,-3.148848475,0,1.679701496,2.924283177,-55.55121322
0.03308298415,0.03356594742,NaN,NaN,0,0.03576083967,0.1834800106,-3.984065581,0,1.89552575,3.828131558,-56.97796591
0.03308298415,0.0374296536,NaN,NaN,0,-0.06398489041,0.1998441654,-4.987923714,0,2.139300949,4.855798799,-58.68380394
0.03308298415,0.04129335978,NaN,NaN,0,-0.2152984762,0.2201848929,-6.221297881,0,2.44117403,6.052303805,-60.62437959
0.03308298415,0.04515706595,NaN,NaN,0,-0.3558501738,0.2454375196,-7.722947488,0,2.799430992,7.456531035,-62.7258869
0.03308298415,0.04902077213,NaN,NaN,0,-0.379612189,0.2766878502,-9.473037329,0,3.16478077,9.056278256,-64.88206883
0.03308298415,0.05288447831,NaN,NaN,0,-0.1619451727,0.3148603295,-11.34690499,0,3.448924765,10.76004204,-66.95915191
0.03308298415,0.05674818449,NaN,NaN,0,0.4748387661,0.36026805,-13.03169154,0,3.439826023,12.36318409,-68.8226207
0.03308298415,0.06061189067,NaN,NaN,0,1.772996891,0.4117996487,-13.93397237,0,2.731566871,13.42268188,-70.36771017
0.03308298415,0.06447559684,NaN,NaN,0,3.868252795,0.4656332774,-13.19017848,0,0.904982617,13.16412567,-71.52518835
0.03308298415,0.06833930302,NaN,NaN,0,6.40905156,0.51417785,-10.00733584,0,-1.959620438,10.68099722,-72.24469339
0.03308298415,0.0722030092,NaN,NaN,0,8.196801399,0.5469695485,-4.224371178,0,-4.850102378,5.756173998,-72.47057852
0.03308298415,0.07606671538,NaN,NaN,0,7.374564679,0.5548464624,3.011975966,0,-6.152518806,-0.2944724897,-72.18736146
0.03308298415,0.07993042156,NaN,NaN,0,2.597975645,0.5362747957,9.234509169,0,-5.027761335,-4.648349518,-71.57840627
0.03308298415,0.08379412773,NaN,NaN,0,-7.262281664,0.5009624124,9.943808888,0,-0.2976796535,-4.269617283,-71.33290592
0.03308298415,0.08765783391,NaN,NaN,0,-20.21897072,0.4750549454,0.7889353362,0,7.475038531,3.904814794,-72.82785617
0.03308298415,0.09152154009,NaN,NaN,0,-25.2477737,0.4991693784,-14.2996938,0,7.730619826,19.15238705,-77.13955326
0.03308298415,0.09538524627,NaN,NaN,0,-19.48917125,0.5876259887,-26.72302084,0,-2.85939203,31.53314639,-82.90546845
0.03308298415,0.09924895245,NaN,NaN,0,-4.781167217,0.7121628576,-27.02973529,0,-21.93883502,30.96248765,-88.00794627
0.03308298415,0.1031126586,NaN,NaN,0,49.4988825,0.8077740464,1.67849192,0,-73.75658139,-10.53585099,-92.1754243
0.03308298415,0.1069763648,NaN,NaN,0,59.93320261,0.6681092304,60.54972851,0,-70.72608991,-78.62199261,-95.92522375
0.03308298415,0.110840071,NaN,NaN,0,-81.2570083,0.2790201226,70.19444329,0,72.9937931,-57.1815234,-105.0313117
0.03308298415,0.1147037772,NaN,NaN,0,-22.14491828,0.1997511769,4.042913112,0,18.33710676,-25.96664035,-120.3384963
0.03308298415,0.1185674833,NaN,NaN,0,-1.647629367,0.1764994898,1.654802258,0,9.295393865,-2.642227063,-119.5607223
