PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 155, filenames: A: 72_12_75_30 155.jpg & B: 72_12_75_30 156.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.4387456591,0.2083807154,-1.259776344,0,1.259776344,0.4387456591,-53.66877019
0.03308298415,0.01811112271,NaN,NaN,0,-0.2705849334,0.2119648867,-1.683381782,0,1.486472133,0.8936687542,-53.84885812
0.03308298415,0.02197482889,NaN,NaN,0,0.04249624009,0.2191955413,-2.569033653,0,1.936092521,1.833343557,-54.22147207
0.03308298415,0.02583853507,NaN,NaN,0,0.2693054733,0.2302415477,-3.549275441,0,2.415313976,2.872904161,-54.80981253
0.03308298415,0.02970224124,NaN,NaN,0,0.3887883828,0.2454662215,-4.705131557,0,2.951002746,4.071159478,-55.64362572
0.03308298415,0.03356594742,NaN,NaN,0,0.3965871584,0.2655423495,-6.136028905,0,3.573333277,5.50974237,-56.75120109
0.03308298415,0.0374296536,NaN,NaN,0,0.3208938141,0.2915464686,-7.936817394,0,4.289710855,7.281735461,-58.14620736
0.03308298415,0.04129335978,NaN,NaN,0,0.2363870676,0.3249466866,-10.15131059,0,5.048548189,9.457731348,-59.81024625
0.03308298415,0.04515706595,NaN,NaN,0,0.263172133,0.3673745885,-12.70354562,0,5.704264122,12.03212287,-61.6794254
0.03308298415,0.04902077213,NaN,NaN,0,0.5466299049,0.4200923679,-15.31925424,0,5.987457763,14.85737417,-63.64977889
0.03308298415,0.05288447831,NaN,NaN,0,1.211768806,0.4831239178,-17.46464546,0,5.497860307,17.57544264,-65.6066064
0.03308298415,0.05674818449,NaN,NaN,0,2.304539563,0.5541440917,-18.35341426,0,3.750138554,19.55251908,-67.46383231
0.03308298415,0.06061189067,NaN,NaN,0,3.778489823,0.6273934148,-17.04847819,0,0.2842960931,19.83315778,-69.18714082
0.03308298415,0.06447559684,NaN,NaN,0,5.450238078,0.6929408078,-12.64451643,0,-5.071988449,17.22890941,-70.78273447
0.03308298415,0.06833930302,NaN,NaN,0,6.937304334,0.736870348,-4.57942901,0,-11.87492191,10.62677044,-72.27127634
0.03308298415,0.0722030092,NaN,NaN,0,7.587824034,0.7430792841,6.911743504,0,-18.77115439,-0.4676593797,-73.66407213
0.03308298415,0.07606671538,NaN,NaN,0,5.568173995,0.6973115448,19.83047526,0,-22.5060257,-14.76551669,-74.94059659
0.03308298415,0.07993042156,NaN,NaN,0,-0.3784424545,0.5969321704,30.43487881,0,-20.24386565,-28.13092459,-76.08397378
0.03308298415,0.08379412773,NaN,NaN,0,-8.132980108,0.45845896,35.25241242,0,-13.34216405,-35.85069454,-77.20944443
0.03308298415,0.08765783391,NaN,NaN,0,-15.27321094,0.3106558979,32.46671937,0,-4.26717184,-35.73796001,-78.75332589
0.03308298415,0.09152154009,NaN,NaN,0,-17.91645001,0.1853919173,24.67494648,0,1.766766793,-28.18510496,-81.93840947
0.03308298415,0.09538524627,NaN,NaN,0,-17.75190863,0.1004708357,14.87876811,0,4.439824723,-17.04380825,-91.0318834
0.03308298415,0.09924895245,NaN,NaN,0,-15.41048059,0.06537155084,6.802205063,0,2.351557104,-5.143485768,-112.8975669
0.03308298415,0.1031126586,NaN,NaN,0,-45.15756823,0.07536664196,-10.14732984,0,25.3276471,22.03060584,-133.9061557
0.03308298415,0.1069763648,NaN,NaN,0,-55.02454797,0.2108839268,-52.29747367,0,27.26724308,56.26896519,-118.942085
0.03308298415,0.110840071,NaN,NaN,0,83.22261163,0.4999006391,-29.55849277,0,-109.966147,23.55946229,-108.6076562
0.03308298415,0.1147037772,NaN,NaN,0,-9.097725452,0.4405778622,15.88490749,0,-8.853937141,-27.46962264,-117.7855349
0.03308298415,0.1185674833,NaN,NaN,0,-15.58513198,0.3823309463,12.48958793,0,6.92501922,-19.48797244,-126.7711768
0.03308298415,0.1224311895,NaN,NaN,0,-12.94170264,0.3576616899,7.780782132,0,7.780782132,-12.94170264,-131.8963932
0.03694669033,0.01424741653,NaN,NaN,0,-0.8330835657,0.2047986748,-1.443595898,0,1.685431908,0.1963910422,-53.48238068
0.03694669033,0.01811112271,NaN,NaN,0,-0.6690130146,0.2083254928,-1.837717789,0,1.927570508,0.641795609,-53.63693952
0.03694669033,0.02197482889,NaN,NaN,0,-0.3735991415,0.2153990659,-2.657042289,0,2.408858777,1.550859203,-53.95927167
0.03694669033,0.02583853507,NaN,NaN,0,-0.2008187383,0.2261042896,-3.546983837,0,2.936297196,2.540886724,-54.47498102
0.03694669033,0.02970224124,NaN,NaN,0,-0.1896625478,0.240695359,-4.597261758,0,3.554496049,3.663660468,-55.21935862
0.03694669033,0.03356594742,NaN,NaN,0,-0.3584920432,0.2597572868,-5.931829633,0,4.317857551,5.010640303,-56.2321958
0.03694669033,0.0374296536,NaN,NaN,0,-0.6753153333,0.2843816325,-7.68930865,0,5.25227365,6.711536703,-57.54752466
