PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 683, filenames: A: 72_12_75_30 683.jpg & B: 72_12_75_30 684.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.06794292163,0.09115095571,-0.5091672859,0,0.5091672859,0.06794292163,-35.97247978
0.03308298415,0.01811112271,NaN,NaN,0,0.02651839692,0.09249654238,-0.6409922236,0,0.6190181491,0.2323678601,-36.22124388
0.03308298415,0.02197482889,NaN,NaN,0,0.1944144226,0.09516001502,-0.9132091327,0,0.8259536509,0.5721704413,-36.73466461
0.03308298415,0.02583853507,NaN,NaN,0,0.3008859717,0.09909498897,-1.194376843,0,1.007220151,0.9599394351,-37.55140975
0.03308298415,0.02970224124,NaN,NaN,0,0.3225629229,0.1042527639,-1.501737708,0,1.145118927,1.417023662,-38.73982573
0.03308298415,0.03356594742,NaN,NaN,0,0.245089962,0.110599993,-1.852178745,0,1.210704369,1.96066783,-40.39381231
0.03308298415,0.0374296536,NaN,NaN,0,0.0697147918,0.1181281657,-2.255097763,0,1.165227655,2.588312447,-42.60884034
0.03308298415,0.04129335978,NaN,NaN,0,-0.1877275133,0.1268529185,-2.708705026,0,0.9778019553,3.26522635,-45.44111451
0.03308298415,0.04515706595,NaN,NaN,0,-0.5022765809,0.1368169009,-3.207557297,0,0.6541843657,3.927369287,-48.86996582
0.03308298415,0.04902077213,NaN,NaN,0,-0.8453559301,0.1481210834,-3.76081885,0,0.2642072472,4.507119795,-52.78136016
0.03308298415,0.05288447831,NaN,NaN,0,-1.175689081,0.1610101683,-4.408706654,0,-0.06014864617,4.971783797,-56.97612297
0.03308298415,0.05674818449,NaN,NaN,0,-1.379600534,0.1759851002,-5.200763476,0,-0.2008342049,5.326880357,-61.18667185
0.03308298415,0.06061189067,NaN,NaN,0,-1.139287201,0.1937181125,-6.071140831,0,-0.2211203576,5.504969589,-65.07388155
0.03308298415,0.06447559684,NaN,NaN,0,0.0403904259,0.2142444481,-6.567404118,0,-0.4462460471,5.224471486,-68.20068314
0.03308298415,0.06833930302,NaN,NaN,0,2.382517913,0.2352793381,-5.776545726,0,-1.215208559,3.973148407,-70.10259742
0.03308298415,0.0722030092,NaN,NaN,0,5.219944172,0.2510868789,-2.733102718,0,-2.470610276,1.372450954,-70.43783665
0.03308298415,0.07606671538,NaN,NaN,0,7.358629142,0.2538518138,3.009136796,0,-4.182869679,-2.501336166,-69.06658847
0.03308298415,0.07993042156,NaN,NaN,0,7.315692011,0.2358750826,10.89041446,0,-6.251770503,-7.174539174,-65.89295183
0.03308298415,0.08379412773,NaN,NaN,0,1.366713262,0.1922951344,17.54055618,0,-5.548211855,-10.76559126,-60.45997604
0.03308298415,0.08765783391,NaN,NaN,0,-5.782687093,0.1328616059,20.84215564,0,-6.553853099,-11.30703736,-52.87717784
0.03308298415,0.09152154009,NaN,NaN,0,-10.26194428,0.06386444747,21.70967099,0,-11.87993929,-11.63410252,-42.42429475
0.03308298415,0.09538524627,NaN,NaN,0,-17.67365778,0.02351425752,22.43051736,0,-15.42284506,-10.59684729,103.1871013
0.03308298415,0.09924895245,NaN,NaN,0,-41.75160139,0.1168847282,21.11188126,0,-10.28843116,4.941508082,133.6856152
0.03308298415,0.1031126586,NaN,NaN,0,-104.2068277,0.2233884563,-11.3496179,0,19.72592441,50.17797012,157.5320048
0.03308298415,0.1069763648,NaN,NaN,0,-61.49322486,0.435011259,-45.00394592,0,-59.61455754,79.42935183,-159.3795462
0.03308298415,0.110840071,NaN,NaN,0,45.77625129,0.7817285692,-139.3450854,0,-76.79512331,-75.25814127,-149.6152193
0.03308298415,0.1147037772,NaN,NaN,0,40.31502692,0.6620947988,8.412363358,0,28.98678348,5.549498444,-142.7443953
0.03308298415,0.1185674833,NaN,NaN,0,20.54883559,0.5594971653,19.96348305,0,24.96741046,13.64578384,-136.6116755
0.03308298415,0.1224311895,NaN,NaN,0,12.30160042,0.5147531779,16.41001219,0,16.41001219,12.30160042,-133.010252
0.03694669033,0.01424741653,NaN,NaN,0,-0.1920730869,0.08980713879,-0.6199286049,0,0.6658974521,-0.05820794199,-35.71626603
0.03694669033,0.01811112271,NaN,NaN,0,-0.09064764005,0.09118448103,-0.7382874771,0,0.7862770226,0.1078580962,-35.93411646
0.03694669033,0.02197482889,NaN,NaN,0,0.08901522325,0.09390410941,-0.9797641016,0,1.018446328,0.4486982587,-36.37851599
0.03694669033,0.02583853507,NaN,NaN,0,0.1987403064,0.09790759712,-1.21601252,0,1.237528139,0.8427953697,-37.07985858
