PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 434, filenames: A: 72_12_75_30 434.jpg & B: 72_12_75_30 435.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.3263441821,0.05374222745,-0.6531183481,0,0.6531183481,0.3263441821,-51.56456425
0.03308298415,0.01811112271,NaN,NaN,0,-0.2677126884,0.05562098974,-0.8873573989,0,0.7401478529,0.5960354019,-52.26686163
0.03308298415,0.02197482889,NaN,NaN,0,-0.1654001464,0.05940468435,-1.375855482,0,0.8994721755,1.14390375,-53.6222895
0.03308298415,0.02583853507,NaN,NaN,0,-0.1090224779,0.06516230453,-1.898888085,0,1.043684113,1.729660604,-55.5351051
0.03308298415,0.02970224124,NaN,NaN,0,-0.09715253119,0.07303457421,-2.485765635,0,1.180363533,2.357894382,-57.86846443
0.03308298415,0.03356594742,NaN,NaN,0,-0.1174563077,0.08326698552,-3.167942493,0,1.329577862,3.037992641,-60.45412793
0.03308298415,0.0374296536,NaN,NaN,0,-0.1460681347,0.0962326595,-3.976436275,0,1.518686198,3.78539311,-63.10747577
0.03308298415,0.04129335978,NaN,NaN,0,-0.1512760284,0.1124331581,-4.941392551,0,1.780708754,4.618806392,-65.64621725
0.03308298415,0.04515706595,NaN,NaN,0,-0.1013196957,0.132488715,-6.091635467,0,2.156204301,5.563317866,-67.91027863
0.03308298415,0.04902077213,NaN,NaN,0,0.03990602756,0.1571408887,-7.445284374,0,2.674032476,6.655494181,-69.78328072
0.03308298415,0.05288447831,NaN,NaN,0,0.3374764341,0.1872242753,-8.966379433,0,3.290547854,7.927998056,-71.20861619
0.03308298415,0.05674818449,NaN,NaN,0,0.8934888531,0.223436405,-10.49296738,0,3.827687296,9.345045038,-72.1952443
0.03308298415,0.06061189067,NaN,NaN,0,1.775822282,0.265766563,-11.69207307,0,4.002230289,10.72624257,-72.80874871
0.03308298415,0.06447559684,NaN,NaN,0,2.93653591,0.3127755952,-12.08501573,0,3.502257437,11.72936468,-73.15335743
0.03308298415,0.06833930302,NaN,NaN,0,4.112548589,0.3610367322,-11.2397385,0,2.178660275,11.89055852,-73.35293806
0.03308298415,0.0722030092,NaN,NaN,0,4.896136171,0.405362028,-9.071692458,0,0.2269702017,10.75707742,-73.52591954
0.03308298415,0.07606671538,NaN,NaN,0,5.439352342,0.4401189116,-5.526644143,0,-2.415639735,8.040046712,-73.74128245
0.03308298415,0.07993042156,NaN,NaN,0,5.153456918,0.4589555049,-0.8656703498,0,-4.84160674,3.775992638,-73.98303131
0.03308298415,0.08379412773,NaN,NaN,0,-0.2327068389,0.4576893584,1.365503015,0,-1.725079545,0.2634478212,-74.2250487
0.03308298415,0.08765783391,NaN,NaN,0,-6.705343625,0.4528166558,-2.072797873,0,4.202931651,1.533098218,-74.75436613
0.03308298415,0.09152154009,NaN,NaN,0,1.556599213,0.4686511598,-3.095484346,0,-3.867635259,3.252432146,-75.82584472
