PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 451, filenames: A: 72_12_75_30 451.jpg & B: 72_12_75_30 452.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.4012467085,0.269363609,-1.881726713,0,1.881726713,-0.4012467085,-25.07804427
0.03308298415,0.01811112271,NaN,NaN,0,0.9550011036,0.2745714127,-2.227177736,0,2.442928262,-0.002734152137,-25.22852084
0.03308298415,0.02197482889,NaN,NaN,0,2.024887451,0.2849060813,-2.923205216,0,3.546577085,0.8060467639,-25.52446091
0.03308298415,0.02583853507,NaN,NaN,0,2.990075511,0.3002108437,-3.617325169,0,4.607811119,1.681639432,-25.96506178
0.03308298415,0.02970224124,NaN,NaN,0,3.793377522,0.3202719919,-4.347438636,0,5.611375032,2.669392524,-26.56678246
0.03308298415,0.03356594742,NaN,NaN,0,4.384107048,0.3448539315,-5.167976983,0,6.52860588,3.830102348,-27.37164807
0.03308298415,0.0374296536,NaN,NaN,0,4.734043229,0.3737327747,-6.13047477,0,7.301142576,5.22340365,-28.44326982
0.03308298415,0.04129335978,NaN,NaN,0,4.846472101,0.4066971335,-7.252754,0,7.830325793,6.87660094,-29.84877315
0.03308298415,0.04515706595,NaN,NaN,0,4.761495524,0.4434881197,-8.481496633,0,7.971686817,8.7448808,-31.63257704
0.03308298415,0.04902077213,NaN,NaN,0,4.555576065,0.4836383565,-9.648290957,0,7.533890101,10.67233914,-33.7900208
0.03308298415,0.05288447831,NaN,NaN,0,4.295201725,0.5261433604,-10.44030205,0,6.31315942,12.37846391,-36.24939966
0.03308298415,0.05674818449,NaN,NaN,0,3.942192413,0.5689788831,-10.47474935,0,4.194810278,13.4793044,-38.87971183
0.03308298415,0.06061189067,NaN,NaN,0,3.322615949,0.6088085789,-9.489469274,0,1.273640913,13.56640588,-41.53165502
0.03308298415,0.06447559684,NaN,NaN,0,2.295557025,0.6413645202,-7.398532064,0,-2.224832774,12.37266068,-44.08610034
0.03308298415,0.06833930302,NaN,NaN,0,0.8923073884,0.6621206932,-4.103755017,0,-6.189851601,9.866163331,-46.47050654
0.03308298415,0.0722030092,NaN,NaN,0,-0.2047672485,0.6663273333,0.9218579165,0,-11.32916022,5.788500283,-48.64919707
0.03308298415,0.07606671538,NaN,NaN,0,0.4934424985,0.6466470297,9.51952061,0,-19.54474559,-1.195127556,-50.48401628
0.03308298415,0.07993042156,NaN,NaN,0,1.523637119,0.5872830913,23.63249646,0,-30.09748225,-12.91180544,-51.37274804
0.03308298415,0.08379412773,NaN,NaN,0,-5.568762744,0.4674974084,37.91500181,0,-33.19615168,-28.25355424,-49.91118225
0.03308298415,0.08765783391,NaN,NaN,0,-21.07816077,0.2971281671,41.85332984,0,-23.71937777,-39.44952918,-43.13267562
0.03308298415,0.09152154009,NaN,NaN,0,-27.69908359,0.1351717343,39.88954841,0,-19.04235265,-38.40555363,-18.78476069
0.03308298415,0.09538524627,NaN,NaN,0,-35.61131595,0.1057683092,32.78943935,0,-13.26481418,-30.00404635,69.96200923
0.03308298415,0.09924895245,NaN,NaN,0,-49.97050271,0.2081862024,14.70749416,0,-1.35066109,-12.60281984,107.000992
0.03308298415,0.1031126586,NaN,NaN,0,-44.46654968,0.2612233972,-10.0214664,0,-6.001540569,6.21064497,128.3414677
0.03308298415,0.1069763648,NaN,NaN,0,-33.23756016,0.2899385078,-32.36453745,0,-7.201823942,16.11794658,151.9430455
0.03308298415,0.110840071,NaN,NaN,0,25.40773455,0.3187791709,-21.82902227,0,-48.23443471,2.850245236,176.8417782
0.03308298415,0.1147037772,NaN,NaN,0,-3.042471735,0.3464972392,2.942597116,0,-6.34171711,-10.84884269,173.2012979
0.03308298415,0.1185674833,NaN,NaN,0,-5.561870217,0.3615621651,4.105712295,0,1.884124449,-7.612352871,168.6996758
0.03308298415,0.1224311895,NaN,NaN,0,-4.959746656,0.368516463,3.035321177,0,3.035321177,-4.959746656,166.4575353
0.03694669033,0.01424741653,NaN,NaN,0,0.05951926262,0.2641577364,-2.462011875,0,2.276515693,-0.9889790242,-24.92163557
0.03694669033,0.01811112271,NaN,NaN,0,0.6310518869,0.2694503609,-2.789276276,0,2.849784963,-0.585437507,-25.06603472
0.03694669033,0.02197482889,NaN,NaN,0,1.733592455,0.2799499423,-3.437222536,0,3.984985156,0.2271252186,-25.34222969
0.03694669033,0.02583853507,NaN,NaN,0,2.721473675,0.2954828699,-4.046211362,0,5.095969125,1.104599301,-25.73769737
0.03694669033,0.02970224124,NaN,NaN,0,3.519890776,0.3158063107,-4.655892321,0,6.183767329,2.097557228,-26.25990876
0.03694669033,0.03356594742,NaN,NaN,0,4.064750886,0.3406631,-5.337828191,0,7.233449538,3.28570022,-26.95272787
0.03694669033,0.0374296536,NaN,NaN,0,4.331237243,0.3698467426,-6.172432471,0,8.184809349,4.761768519,-27.89702062
0.03694669033,0.04129335978,NaN,NaN,0,4.345518314,0.4032245373,-7.21317407,0,8.916507225,6.594634897,-29.18972614
0.03694669033,0.04515706595,NaN,NaN,0,4.194444297,0.440703692,-8.447317202,0,9.238838666,8.781830059,-30.91138124
0.03694669033,0.04902077213,NaN,NaN,0,4.047572207,0.4821184702,-9.728699725,0,8.879282803,11.18804717,-33.09097621
0.03694669033,0.05288447831,NaN,NaN,0,4.084593145,0.526885024,-10.67525551,0,7.514021432,13.50635854,-35.66675447
0.03694669033,0.05674818449,NaN,NaN,0,4.279668367,0.573205171,-10.74184086,0,4.926721699,15.24567925,-38.47755912
0.03694669033,0.06061189067,NaN,NaN,0,4.284797633,0.6173331336,-9.619689648,0,1.296246012,15.82268934,-41.32199964
0.03694669033,0.06447559684,NaN,NaN,0,3.824433793,0.6543426497,-7.386067824,0,-2.91097369,14.90171689,-44.0499481
0.03694669033,0.06833930302,NaN,NaN,0,2.726788334,0.679708542,-4.354071278,0,-7.156217754,12.91784866,-46.58446859
0.03694669033,0.0722030092,NaN,NaN,0,1.998936895,0.6910388889,-0.8060810519,0,-12.25187199,10.53857587,-49.01955632
0.03694669033,0.07606671538,NaN,NaN,0,5.838288687,0.6868517579,6.280871497,0,-22.88442537,5.81458653,-51.50388996
0.03694669033,0.07993042156,NaN,NaN,0,13.65734602,0.6483065524,25.27925435,0,-41.56266389,-7.470447123,-53.31336911
0.03694669033,0.08379412773,NaN,NaN,0,4.506972275,0.5207367218,49.12494016,0,-47.43033188,-31.53356708,-52.12231139
0.03694669033,0.08765783391,NaN,NaN,0,-25.88427572,0.3040060621,49.94084971,0,-23.00198921,-49.50406925,-43.23609056
0.03694669033,0.09152154009,NaN,NaN,0,-29.16991252,0.1335559483,45.95217577,0,-17.38072756,-44.83678566,-11.57744321
0.03694669033,0.09538524627,NaN,NaN,0,-37.89687926,0.1484885151,43.97209449,0,-10.66891111,-38.80294654,73.72171857
0.03694669033,0.09924895245,NaN,NaN,0,-72.88155981,0.2984702811,20.57198384,11.97700361,18.2622888,-14.79758383,100.9715411
0.03694669033,0.1031126586,NaN,NaN,0,-59.23922834,0.3265717362,-14.99012968,10.1702832,-0.4044944917,12.53403439,121.2488457
0.03694669033,0.1069763648,NaN,NaN,0,-65.35064126,0.3425765621,-66.87887557,0,17.32727936,37.65719764,146.9822612
0.03694669033,0.110840071,-0.3549592188,-0.1247032048,1,-29.26652243,0.3762272403,-32.95068403,0,10.60999492,6.396074269,-160.6427582
0.03694669033,0.1147037772,NaN,NaN,0,-13.24904724,0.3610007347,22.90630832,0,11.60092662,-31.42921346,174.4928551
0.03694669033,0.1185674833,NaN,NaN,0,-8.476955577,0.3712438101,6.756977929,0,7.790119858,-10.60824384,166.7271574
0.03694669033,0.1224311895,NaN,NaN,0,-6.304674358,0.3760137295,3.224305164,0,5.962463975,-5.319835835,164.3016099
0.0408103965,0.01424741653,NaN,NaN,0,-0.6282442787,0.253665042,-3.656889457,0,3.063771932,-2.179882746,-24.60216094
0.0408103965,0.01811112271,NaN,NaN,0,-0.01187832423,0.2591316744,-3.956429142,0,3.650701272,-1.76638183,-24.74268258
0.0408103965,0.02197482889,NaN,NaN,0,1.176534398,0.2699770896,-4.519486902,0,4.828031859,-0.9459972965,-24.99274918
0.0408103965,0.02583853507,NaN,NaN,0,2.237902056,0.2859945192,-4.958326857,0,6.011746798,-0.07184610801,-25.30949577
