PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 641, filenames: A: 72_12_75_30 641.jpg & B: 72_12_75_30 642.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.3360222694,0.2932641626,-1.725594075,0,1.725594075,0.3360222694,-53.03884493
0.03308298415,0.01811112271,NaN,NaN,0,0.01851592862,0.2980607367,-2.206159185,0,2.040828698,0.866613544,-53.0868492
0.03308298415,0.02197482889,NaN,NaN,0,0.7038716163,0.3075357826,-3.143706593,0,2.642364617,1.909469022,-53.18430223
0.03308298415,0.02583853507,NaN,NaN,0,1.347532276,0.3214392085,-3.995224599,0,3.149375482,2.928119119,-53.33442513
0.03308298415,0.02970224124,NaN,NaN,0,1.921987051,0.3393690747,-4.731552578,0,3.526712102,3.895075268,-53.54221959
0.03308298415,0.03356594742,NaN,NaN,0,2.399184987,0.3607587356,-5.326402001,0,3.743564706,4.77477823,-53.81352174
0.03308298415,0.0374296536,NaN,NaN,0,2.754229166,0.3848842895,-5.759830552,0,3.780828169,5.52683904,-54.1529728
0.03308298415,0.04129335978,NaN,NaN,0,2.964792541,0.4108978215,-6.019855577,0,3.638263771,6.116849132,-54.5620805
0.03308298415,0.04515706595,NaN,NaN,0,2.996186657,0.4378877964,-6.121152923,0,3.353481843,6.530934994,-55.04035302
0.03308298415,0.04902077213,NaN,NaN,0,2.790459235,0.4650256946,-6.143902751,0,3.024374427,6.803790355,-55.59162753
0.03308298415,0.05288447831,NaN,NaN,0,2.301660921,0.4918672848,-6.227604295,0,2.763138491,7.067785191,-56.23466943
0.03308298415,0.05674818449,NaN,NaN,0,1.597642544,0.5186252872,-6.480887039,0,2.531439967,7.512139943,-57.01507364
0.03308298415,0.06061189067,NaN,NaN,0,0.9231196288,0.5459376107,-6.845240663,0,2.029115324,8.167682878,-57.99666535
0.03308298415,0.06447559684,NaN,NaN,0,0.4355557981,0.5739133239,-7.061827308,0,0.9945708887,8.783601626,-59.21307664
0.03308298415,0.06833930302,NaN,NaN,0,0.01369004878,0.6014243826,-6.907145701,0,-0.4770804377,8.972405535,-60.64221058
0.03308298415,0.0722030092,NaN,NaN,0,-0.6628516237,0.6265711943,-6.711164286,0,-1.683840239,8.412507399,-62.22678463
0.03308298415,0.07606671538,NaN,NaN,0,-1.421783359,0.6489384654,-6.799313519,0,-2.110640856,7.46943511,-63.87099146
0.03308298415,0.07993042156,NaN,NaN,0,-2.298741524,0.6700557568,-6.913574041,0,-1.753611814,7.283310695,-65.45775753
0.03308298415,0.08379412773,NaN,NaN,0,-4.771388189,0.692345492,-8.594237022,0,0.5606653629,8.541239345,-67.03501932
0.03308298415,0.08765783391,NaN,NaN,0,-7.678953395,0.7247586404,-13.44308121,0,4.093856561,12.24482691,-68.8036017
0.03308298415,0.09152154009,NaN,NaN,0,-6.389861914,0.7800257797,-17.13337039,0,2.522112479,18.8969299,-70.81904431
0.03308298415,0.09538524627,NaN,NaN,0,-3.832843854,0.8515763689,-19.31117085,0,-2.245495355,21.96879089,-73.13170486
0.03308298415,0.09924895245,NaN,NaN,0,13.48360784,0.9259578205,-15.04741719,0,-18.80740474,10.88071252,-75.43905937
0.03308298415,0.1031126586,NaN,NaN,0,43.12738063,0.9427375463,14.49657147,0,-43.97909057,-19.27404072,-76.09607903
