PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 162, filenames: A: 72_12_75_30 162.jpg & B: 72_12_75_30 163.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.08805391863,0.1433109913,-0.9425935981,0,0.9425935981,0.08805391863,-49.9906383
0.03308298415,0.01811112271,NaN,NaN,0,0.1235770876,0.1458973725,-1.173803738,0,1.136269475,0.3631899721,-49.99677652
0.03308298415,0.02197482889,NaN,NaN,0,0.5289025751,0.1509890346,-1.627871708,0,1.499742616,0.9008882171,-50.02463378
0.03308298415,0.02583853507,NaN,NaN,0,0.8992214936,0.1584203744,-2.036218057,0,1.79747912,1.427090702,-50.09683695
0.03308298415,0.02970224124,NaN,NaN,0,1.216655304,0.167938386,-2.386944893,0,2.015599137,1.924964595,-50.23355819
0.03308298415,0.03356594742,NaN,NaN,0,1.452003814,0.1792153979,-2.677825005,0,2.157100825,2.386104906,-50.45073163
0.03308298415,0.0374296536,NaN,NaN,0,1.560841541,0.1919057559,-2.935116668,0,2.248968793,2.825425375,-50.76999633
0.03308298415,0.04129335978,NaN,NaN,0,1.495151113,0.2057694738,-3.229178338,0,2.336134519,3.295919034,-51.23645789
0.03308298415,0.04515706595,NaN,NaN,0,1.237343878,0.2208418923,-3.663999316,0,2.448889723,3.887362681,-51.93180353
0.03308298415,0.04902077213,NaN,NaN,0,0.8361836417,0.2375446055,-4.329418283,0,2.558612008,4.688930821,-52.96420866
0.03308298415,0.05288447831,NaN,NaN,0,0.4117473049,0.2566043346,-5.23388403,0,2.560265031,5.71993812,-54.42413471
0.03308298415,0.05674818449,NaN,NaN,0,0.1346954368,0.278723668,-6.242780854,0,2.285363249,6.860634065,-56.32196291
0.03308298415,0.06061189067,NaN,NaN,0,0.206668089,0.3040082471,-7.050505932,0,1.533810026,7.791813863,-58.54554545
0.03308298415,0.06447559684,NaN,NaN,0,0.9350195836,0.3312126118,-7.142063804,0,0.04614230774,7.919388321,-60.85967191
0.03308298415,0.06833930302,NaN,NaN,0,2.46784043,0.3566618191,-5.746995244,0,-2.255913751,6.508141152,-62.90844176
0.03308298415,0.0722030092,NaN,NaN,0,3.80849305,0.3736370299,-2.385231438,0,-4.469131422,3.369215631,-64.28778017
0.03308298415,0.07606671538,NaN,NaN,0,3.394734765,0.3754981292,2.152433598,0,-5.327146045,-0.5928719745,-64.80053061
0.03308298415,0.07993042156,NaN,NaN,0,1.431791872,0.3608472458,6.56192507,0,-5.435870462,-3.978152074,-64.62520966
0.03308298415,0.08379412773,NaN,NaN,0,-3.681823137,0.3320798878,10.00395385,0,-4.441277941,-4.349681866,-64.2241243
0.03308298415,0.08765783391,NaN,NaN,0,-13.54447359,0.2973250883,9.130157337,0,-2.044286124,0.1468879541,-65.51002839
0.03308298415,0.09152154009,NaN,NaN,0,-18.90016661,0.2774089887,-2.031893349,0,-1.922940983,3.223543815,-72.33604915
0.03308298415,0.09538524627,NaN,NaN,0,-17.50074966,0.2940128317,-18.11976128,0,2.363492567,5.556409818,-81.6301983
0.03308298415,0.09924895245,NaN,NaN,0,-16.71517935,0.3567338176,-32.99772229,0,15.89950346,16.91791132,-85.87041278
0.03308298415,0.1031126586,NaN,NaN,0,22.626266,0.4853625709,-35.91847704,0,-5.5507843,16.21597284,-85.31473901
0.03308298415,0.1069763648,NaN,NaN,0,95.89454303,0.5647287074,22.62465133,0,-69.31342973,-21.93341033,-80.6587072
0.03308298415,0.110840071,NaN,NaN,0,-34.67481353,0.3425575562,72.8585629,0,34.37125126,-19.78045275,-65.44654533
0.03308298415,0.1147037772,NaN,NaN,0,-26.83137278,0.2188905406,20.59728954,0,1.393291468,-23.40636159,-65.5809095
0.03308298415,0.1185674833,NaN,NaN,0,-17.4629099,0.1482628791,4.995272415,0,-0.7887806145,-16.55898195,-72.71127955
0.03308298415,0.1224311895,NaN,NaN,0,-12.84351274,0.1177368897,0.373676983,0,0.373676983,-12.84351274,-80.23360026
0.03694669033,0.01424741653,NaN,NaN,0,-0.3282416236,0.1407246118,-1.176187561,0,1.226707216,-0.1275849149,-49.98427445
0.03694669033,0.01811112271,NaN,NaN,0,-0.1036812664,0.1433921221,-1.40133514,0,1.427305924,0.1655623088,-49.97357812
0.03694669033,0.02197482889,NaN,NaN,0,0.3288816508,0.1486495557,-1.846782735,0,1.800506746,0.7391945698,-49.97502616
0.03694669033,0.02583853507,NaN,NaN,0,0.7342250402,0.1563344423,-2.238796678,0,2.09497717,1.310460184,-50.01970206
0.03694669033,0.02970224124,NaN,NaN,0,1.097637903,0.1661813974,-2.556508407,0,2.293320166,1.851981389,-50.12968778
0.03694669033,0.03356594742,NaN,NaN,0,1.383021078,0.177806764,-2.781401326,0,2.402228064,2.337936875,-50.31127253
