PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 583, filenames: A: 72_12_75_30 583.jpg & B: 72_12_75_30 584.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.230604735,0.4159862772,-1.869526545,0,1.869526545,1.230604735,-75.18833012
0.03308298415,0.01811112271,NaN,NaN,0,-1.023297592,0.4220919447,-2.597834887,0,1.963331401,1.995610889,-75.23417776
0.03308298415,0.02197482889,NaN,NaN,0,-0.6228620365,0.4340739788,-3.994308351,0,2.12737644,3.46757116,-75.32372434
0.03308298415,0.02583853507,NaN,NaN,0,-0.2037283196,0.4514552012,-5.220664286,0,2.17827532,4.807336283,-75.45335446
0.03308298415,0.02970224124,NaN,NaN,0,0.212439873,0.4734942242,-6.217871036,0,2.104200751,5.947011792,-75.61852621
0.03308298415,0.03356594742,NaN,NaN,0,0.5908076694,0.4992080729,-6.945748695,0,1.919465244,6.829343359,-75.81390576
0.03308298415,0.0374296536,NaN,NaN,0,0.8820785036,0.5274721726,-7.401557255,0,1.671010831,7.43232975,-76.03393845
0.03308298415,0.04129335978,NaN,NaN,0,1.036224754,0.5572095775,-7.631755438,0,1.4224907,7.789730703,-76.274823
0.03308298415,0.04515706595,NaN,NaN,0,1.033235952,0.5876102978,-7.71895783,0,1.213159303,7.98562296,-76.53722607
0.03308298415,0.04902077213,NaN,NaN,0,0.9168051071,0.6182429028,-7.733043999,0,1.008985301,8.107588564,-76.82765494
0.03308298415,0.05288447831,NaN,NaN,0,0.793668373,0.6489022474,-7.65485251,0,0.6838064212,8.176939173,-77.15644249
0.03308298415,0.05674818449,NaN,NaN,0,0.8039237142,0.6791554457,-7.313369888,0,0.03074256904,8.076900247,-77.53472203
0.03308298415,0.06061189067,NaN,NaN,0,1.039200679,0.7076665613,-6.408490214,0,-1.135879178,7.50764942,-77.97209729
0.03308298415,0.06447559684,NaN,NaN,0,1.44925565,0.7316731492,-4.639027731,0,-2.806777569,6.061555365,-78.47214186
0.03308298415,0.06833930302,NaN,NaN,0,1.703047396,0.7471362594,-1.974735538,0,-4.52609519,3.483259656,-79.02625991
0.03308298415,0.0722030092,NaN,NaN,0,1.150108479,0.7503040505,0.8399510782,0,-5.161243393,0.02769904302,-79.61016404
0.03308298415,0.07606671538,NaN,NaN,0,-0.6576805518,0.7412493203,2.31234097,0,-3.424061237,-3.038777343,-80.15617657
0.03308298415,0.07993042156,NaN,NaN,0,-3.655442447,0.7272192213,0.9018345066,0,1.190702444,-3.409401704,-80.53859036
0.03308298415,0.08379412773,NaN,NaN,0,-6.48274711,0.7232386472,-4.246820733,0,7.073605235,0.6431916739,-80.67389641
0.03308298415,0.08765783391,NaN,NaN,0,-5.914865051,0.7462315341,-10.94397496,0,9.550961689,8.457126991,-80.60415605
0.03308298415,0.09152154009,NaN,NaN,0,3.162617047,0.7994864785,-11.78957747,0,0.5841021212,14.05518038,-80.55094927
0.03308298415,0.09538524627,NaN,NaN,0,6.166642456,0.8471141252,-6.956938526,0,-5.86550064,11.58249032,-80.74078259
0.03308298415,0.09924895245,NaN,NaN,0,-4.377314935,0.8704012036,-5.295442391,0,0.2440926899,9.538618719,-81.24951762
0.03308298415,0.1031126586,NaN,NaN,0,-14.14858872,0.9014585449,-10.06423754,0,4.678788966,16.49421623,-82.3289086
0.03308298415,0.1069763648,NaN,NaN,0,74.04181059,0.9676406467,31.33591425,0,-94.03050608,-16.72810148,-84.31658586
0.03308298415,0.110840071,NaN,NaN,0,-69.01717264,0.7089972145,-4.291982541,0,75.84987775,-63.95863141,-86.51469024
0.03308298415,0.1147037772,NaN,NaN,0,23.07774983,0.7424791493,1.340008764,0,12.74100222,8.938511288,-80.52485976
0.03308298415,0.1185674833,NaN,NaN,0,14.20988817,0.7590616795,7.89773882,0,8.727418177,7.586632547,-76.16631681
0.03308298415,0.1224311895,NaN,NaN,0,6.071389696,0.7609430713,9.123730964,0,9.123730964,6.071389696,-73.9133999
0.03694669033,0.01424741653,NaN,NaN,0,-2.015664222,0.4098808841,-2.095182594,0,2.691283843,1.118450974,-75.1411166
0.03694669033,0.01811112271,NaN,NaN,0,-1.772630742,0.4162163849,-2.845561337,0,2.76875686,1.922830842,-75.18661155
0.03694669033,0.02197482889,NaN,NaN,0,-1.296158737,0.428676614,-4.286629583,0,2.895121138,3.477562605,-75.27537723
0.03694669033,0.02583853507,NaN,NaN,0,-0.765761724,0.4468006431,-5.545880579,0,2.868247698,4.91135879,-75.40425259
0.03694669033,0.02970224124,NaN,NaN,0,-0.2044848151,0.4698243479,-6.55191865,0,2.669586772,6.13963721,-75.5696413
