PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 711, filenames: A: 72_12_75_30 711.jpg & B: 72_12_75_30 712.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.02498646712,0.1190771554,0.2652795846,0,-0.2652795846,0.02498646712,8.989234756
0.03308298415,0.01811112271,NaN,NaN,0,-0.09969276587,0.1185970812,0.2946358217,0,-0.3119885922,-0.05180520901,9.253076302
0.03308298415,0.02197482889,NaN,NaN,0,-0.2312860888,0.1177257002,0.3461713784,0,-0.3836072034,-0.1825781228,9.753669302
0.03308298415,0.02583853507,NaN,NaN,0,-0.3372676319,0.1166053904,0.3532432261,0,-0.3956219143,-0.2808439737,10.43163013
0.03308298415,0.02970224124,NaN,NaN,0,-0.4114061362,0.1153863137,0.3072780646,0,-0.3489443714,-0.324755394,11.19096967
0.03308298415,0.03356594742,NaN,NaN,0,-0.4495833053,0.1141960138,0.2020369106,0,-0.2528479892,-0.3003980075,11.90364683
0.03308298415,0.0374296536,NaN,NaN,0,-0.4587608231,0.1131268142,0.03705134534,0,-0.1153582753,-0.1953146408,12.42234274
0.03308298415,0.04129335978,NaN,NaN,0,-0.4737648434,0.1122186256,-0.190712382,0,0.06510473597,0.01805769554,12.58580536
0.03308298415,0.04515706595,NaN,NaN,0,-0.566158496,0.1114122198,-0.5086970697,0,0.2975045951,0.401339343,12.19190577
0.03308298415,0.04902077213,NaN,NaN,0,-0.8332908627,0.1104859103,-0.9988626055,0,0.5903373887,1.054819478,10.92329399
0.03308298415,0.05288447831,NaN,NaN,0,-1.399886749,0.1090810888,-1.849443315,0,0.9965426894,2.114267614,8.219018609
0.03308298415,0.05674818449,NaN,NaN,0,-2.372728863,0.1070733861,-3.416748285,0,1.663660719,3.763372154,3.009691478
0.03308298415,0.06061189067,NaN,NaN,0,-3.660626923,0.1059199935,-6.153743198,0,2.734140558,6.241955773,-6.585720663
0.03308298415,0.06447559684,NaN,NaN,0,-4.585151677,0.1116569641,-10.22266436,0,3.915515291,9.620751831,-22.24595786
0.03308298415,0.06833930302,NaN,NaN,0,-3.791790133,0.1357282687,-14.77682255,0,4.164088156,13.29486627,-40.87219973
0.03308298415,0.0722030092,NaN,NaN,0,-0.3798084707,0.1835755675,-17.67703142,0,2.440279964,15.78264077,-55.19414323
0.03308298415,0.07606671538,NaN,NaN,0,4.544148882,0.2445338823,-16.72944102,0,-0.8846896157,15.42585613,-63.11071119
0.03308298415,0.07993042156,NaN,NaN,0,7.777242089,0.2995860059,-11.53956407,0,-3.762043793,12.1316709,-66.6117525
0.03308298415,0.08379412773,NaN,NaN,0,6.115858732,0.3342559797,-3.999307357,0,-4.655390259,8.51666017,-67.83464411
0.03308298415,0.08765783391,NaN,NaN,0,1.024343135,0.3464943502,3.15503244,0,-6.629335393,6.458536207,-68.93021459
0.03308298415,0.09152154009,NaN,NaN,0,-2.252354304,0.3388201491,6.167095117,0,-11.70235058,0.9187614831,-72.04423887
0.03308298415,0.09538524627,NaN,NaN,0,-5.640234023,0.3111770635,8.817149502,0,-13.67835303,-5.175241769,-76.87716143
0.03308298415,0.09924895245,NaN,NaN,0,-21.85202343,0.2699067211,5.698435194,0,-1.154586519,-1.964297123,-83.65878434
0.03308298415,0.1031126586,NaN,NaN,0,-37.2133591,0.2740520546,-5.408518779,0,5.68149284,18.72489333,-93.81650899
0.03308298415,0.1069763648,NaN,NaN,0,-9.620203376,0.3730275624,-8.307325898,0,-36.36639532,23.90041621,-104.2812052
0.03308298415,0.110840071,NaN,NaN,0,-16.00020885,0.4435059808,-53.02901068,0,1.462960318,-25.46277996,-116.2157681
0.03308298415,0.1147037772,NaN,NaN,0,35.73786709,0.4909076846,-8.333908233,0,-9.527802359,5.331072352,-107.569491
0.03308298415,0.1185674833,NaN,NaN,0,14.00307936,0.4605151317,12.17025867,0,7.618273237,0.01000147241,-101.8608227
0.03308298415,0.1224311895,NaN,NaN,0,0.08928113103,0.4259583476,15.44194139,0,15.44194139,0.08928113103,-98.72955086
0.03694669033,0.01424741653,NaN,NaN,0,0.01836841552,0.1195597343,0.3637036029,0,-0.3560699064,0.09541319425,8.727517584
0.03694669033,0.01811112271,NaN,NaN,0,-0.0702926532,0.1189951129,0.3852869551,0,-0.404725103,-0.005140077041,9.021851709
0.03694669033,0.02197482889,NaN,NaN,0,-0.2273156201,0.1179878185,0.4285442397,0,-0.4727933523,-0.1771760335,9.586838887
0.03694669033,0.02583853507,NaN,NaN,0,-0.3612344038,0.1167226114,0.4247094037,0,-0.4621904348,-0.3167692357,10.36477696
0.03694669033,0.02970224124,NaN,NaN,0,-0.4663472887,0.1153766787,0.3644329282,0,-0.3793833936,-0.3951453295,11.25300733
0.03694669033,0.03356594742,NaN,NaN,0,-0.5308652057,0.1140892158,0.2424364399,0.0889188281,-0.2419590718,-0.4004688697,12.11009498
0.03694669033,0.0374296536,NaN,NaN,0,-0.5509849075,0.1129731935,0.07164138541,0.1190392419,-0.06028098564,-0.3317917323,12.78427764
0.03694669033,0.04129335978,NaN,NaN,0,-0.563424226,0.1121252214,-0.1237330054,0.1138467005,0.180216903,-0.1750931996,13.1421284
0.03694669033,0.04515706595,NaN,NaN,0,-0.6661284668,0.1115744251,-0.3388512433,0.05674284454,0.5117803455,0.1288058334,13.05189993
0.03694669033,0.04902077213,NaN,NaN,0,-0.9929434124,0.1111455218,-0.6130700069,0,0.9360809511,0.6742289032,12.30493641
0.03694669033,0.05288447831,NaN,NaN,0,-1.759537621,0.1103414253,-1.098279944,0,1.501527059,1.55905032,10.56093761
0.03694669033,0.05674818449,NaN,NaN,0,-3.24637475,0.1084289573,-2.245455092,0,2.449000745,2.935496326,7.109375767
0.03694669033,0.06061189067,NaN,NaN,0,-5.559572497,0.1053916824,-4.907692253,0,4.158817931,5.255868024,0.1118998632
0.03694669033,0.06447559684,NaN,NaN,0,-7.765532675,0.1054021012,-9.935385135,0,6.310811859,9.127475656,-14.19636127
0.03694669033,0.06833930302,NaN,NaN,0,-7.251629529,0.1238900946,-16.6843586,0,6.977688492,14.22761949,-36.35906588
0.03694669033,0.0722030092,NaN,NaN,0,-1.818522,0.1770133596,-21.74761831,0,3.96817919,18.40441227,-55.16023142
0.03694669033,0.07606671538,NaN,NaN,0,7.057602765,0.2528453486,-20.97140232,0,-2.154894755,18.363582,-64.69472043
0.03694669033,0.07993042156,NaN,NaN,0,13.83691905,0.3205955445,-13.23452855,0,-6.911251907,13.10791167,-68.00574208
0.03694669033,0.08379412773,NaN,NaN,0,11.65141983,0.3568192342,-2.191309778,2.177946052,-5.680220446,8.381854072,-67.7975036
0.03694669033,0.08765783391,NaN,NaN,0,2.351416662,0.3671649599,7.794719752,0,-6.672157026,10.43759716,-67.05498375
0.03694669033,0.09152154009,NaN,NaN,0,-0.5807217105,0.3604828616,8.071508353,0,-16.35981363,3.015394956,-70.86892379
0.03694669033,0.09538524627,NaN,NaN,0,2.362285757,0.3279142487,16.38043993,0,-23.35673207,-12.68566793,-76.29594979
0.03694669033,0.09924895245,NaN,NaN,0,-26.24230117,0.2312541194,16.99271091,4.011095752,8.072924634,-16.13650688,-80.78704168
0.03694669033,0.1031126586,NaN,NaN,0,-67.93194876,0.1907246372,-12.11395217,11.34157089,42.32955862,35.74127437,-87.75114947
0.03694669033,0.1069763648,NaN,NaN,0,2.576904563,0.4177799174,13.32342517,0,-94.46758586,58.24700866,-98.51989892
0.03694669033,0.110840071,-0.3475546023,-0.3641492727,1,225.4591322,0.5033874198,21.73084679,0,-249.2943438,58.55681627,-133.6642867
0.03694669033,0.1147037772,NaN,NaN,0,95.12472263,0.5764039885,0.02985365811,20.20400747,-23.57863251,25.61882189,-105.4948723
0.03694669033,0.1185674833,NaN,NaN,0,15.94694626,0.4684479725,33.32793955,0,14.94143554,-9.141482507,-98.73263085
0.03694669033,0.1224311895,NaN,NaN,0,-7.507769341,0.3928952133,31.03122081,0,26.38995424,-6.058905836,-95.05868183
0.0408103965,0.01424741653,NaN,NaN,0,0.1102650335,0.1206152793,0.5861876746,0,-0.5584709235,0.265882813,8.178751219
0.0408103965,0.01811112271,NaN,NaN,0,-0.003882058513,0.119848505,0.5820444114,0,-0.6155478905,0.1066427911,8.530453182
0.0408103965,0.02197482889,NaN,NaN,0,-0.2083690558,0.1185272921,0.5989075356,0,-0.6787309465,-0.1633183844,9.222272711
0.0408103965,0.02583853507,NaN,NaN,0,-0.3994185039,0.1169458218,0.5707170338,0,-0.6155516498,-0.3958117932,10.20668641
0.0408103965,0.02970224124,NaN,NaN,0,-0.5774988502,0.1153356568,0.4789384724,0,-0.4488242551,-0.5429571511,11.36615454
0.0408103965,0.03356594742,NaN,NaN,0,-0.7057291505,0.1138353161,0.3070442612,0.1301900277,-0.2261400896,-0.5991306836,12.51679937
0.0408103965,0.0374296536,NaN,NaN,0,-0.7367400121,0.1125720406,0.09124493796,0.1602053913,0.02182713847,-0.5958560432,13.47483555
0.0408103965,0.04129335978,NaN,NaN,0,-0.6975360813,0.1117596527,-0.08017345351,0.1324923527,0.3389809108,-0.5586082665,14.15259275
0.0408103965,0.04515706595,NaN,NaN,0,-0.7579035054,0.1116756989,-0.136744323,0,0.8492347058,-0.4120911448,14.56281264
0.0408103965,0.04902077213,NaN,NaN,0,-1.068723762,0.1123659144,-0.002297016871,0,1.496586074,-0.03177080059,14.63460452
0.0408103965,0.05288447831,NaN,NaN,0,-1.998052932,0.1133047676,0.3810547139,0,2.22359121,0.5784145115,14.40835465
0.0408103965,0.05674818449,NaN,NaN,0,-4.302757415,0.1130204578,0.5275560815,0.5422455936,3.481094666,1.250350772,14.14895687
0.0408103965,0.06061189067,NaN,NaN,0,-9.16444751,0.1095517914,-1.274132445,1.332409423,6.740010432,2.740597486,13.4068216
0.0408103965,0.06447559684,NaN,NaN,0,-15.79094374,0.1009541148,-8.077303452,1.248254633,12.31639247,7.25518515,6.892617828
0.0408103965,0.06833930302,NaN,NaN,0,-17.61964288,0.09909822744,-20.64809749,0,15.45664433,15.71323468,-19.96650486
0.0408103965,0.0722030092,NaN,NaN,0,-7.405274875,0.1578591599,-32.13127858,0,9.314665169,24.77020915,-54.41166468
0.0408103965,0.07606671538,NaN,NaN,0,13.02507475,0.2728783063,-32.4999176,0,-6.149026313,26.1902517,-68.38514211
0.0408103965,0.07993042156,NaN,NaN,0,31.74623301,0.3743635173,-18.08781131,3.935333288,-18.9326701,13.7025664,-71.55695209
0.0408103965,0.08379412773,NaN,NaN,0,26.99429711,0.4053075345,1.803215241,5.691550548,-7.174894841,2.594585494,-68.27478874
0.0408103965,0.08765783391,NaN,NaN,0,-0.7759549726,0.4078377235,24.54704016,0,0.06732173075,26.29799557,-61.4348622
0.0408103965,0.09152154009,NaN,NaN,0,-2.421735888,0.4106097387,3.715242761,0,-26.07051391,15.16235327,-68.97914571
0.0408103965,0.09538524627,NaN,NaN,0,43.92192969,0.4112850329,32.55086789,0,-73.47121601,-31.53584111,-78.08344048
0.0408103965,0.09924895245,0.03311912585,-0.1356714173,1,71.34211287,0.1396553256,97.53167925,0,-74.41617263,-46.11157827,-76.28166497
0.0408103965,0.1031126586,0.07304774216,0.1525737694,1,76.43567632,0.1691588831,-12.60182042,14.36927942,-37.25331279,142.8913079,64.41629924
0.0408103965,0.1069763648,0.1845082659,-0.7364511779,1,38.59789307,0.7592125115,-187.4472485,0,-27.9241509,429.775477,-75.93480244
0.0408103965,0.110840071,0.1142879457,-2.232193488,1,147.6510086,2.235117336,172.264065,0,-208.1100155,221.4891605,-87.06902467
0.0408103965,0.1147037772,NaN,NaN,0,-26.73477109,0.9279417447,229.8524924,0,-3.156370196,-230.2304923,-93.0323284
0.0408103965,0.1185674833,NaN,NaN,0,-31.51549987,0.4545696088,102.3980217,0,52.46049189,-62.36331418,-90.15158595
0.0408103965,0.1224311895,NaN,NaN,0,-38.95970647,0.2917951964,64.06200274,0,56.06264486,-21.09712612,-83.73599656
0.04467410268,0.01424741653,NaN,NaN,0,0.1778178281,0.1224597837,0.8954190609,0,-0.8422858891,0.5129884022,7.298753876
0.04467410268,0.01811112271,NaN,NaN,0,0.04081696896,0.1212836985,0.8378716959,0,-0.9323160616,0.2490705974,7.721987576
0.04467410268,0.02197482889,NaN,NaN,0,-0.2028600408,0.1193626285,0.8143244573,0,-1.011030893,-0.186928502,8.592079834
0.04467410268,0.02583853507,NaN,NaN,0,-0.4505717057,0.1172409173,0.7803127236,0,-0.8724609627,-0.5602024016,9.903911365
0.04467410268,0.02970224124,NaN,NaN,0,-0.7385004578,0.1152323475,0.6735596664,0,-0.5742218875,-0.7817407981,11.51945391
0.04467410268,0.03356594742,NaN,NaN,0,-0.9778125339,0.1133930397,0.4155571946,0.1870488284,-0.2356041701,-0.8572406704,13.14523318
0.04467410268,0.0374296536,NaN,NaN,0,-0.9927099091,0.1117688264,0.0664675587,0.2170162975,0.03474871833,-0.8938934903,14.47088587
0.04467410268,0.04129335978,NaN,NaN,0,-0.7320765816,0.1107222637,-0.1514614236,0.1421132014,0.304644896,-1.051392678,15.45123409
0.04467410268,0.04515706595,NaN,NaN,0,-0.5992257115,0.1111029295,-0.1256555781,0,1.049591493,-1.186791345,16.42032001
0.04467410268,0.04902077213,NaN,NaN,0,-0.525995198,0.1135453372,0.3595715485,0,1.97743743,-0.9676354723,17.21165454
0.04467410268,0.05288447831,NaN,NaN,0,-0.8611929312,0.1179788272,2.097239735,0,2.41515704,-0.4639722459,18.03944398
0.04467410268,0.05674818449,NaN,NaN,0,-2.802154466,0.1224495371,5.248757149,0,2.511776276,-1.253105233,20.80571639
0.04467410268,0.06061189067,NaN,NaN,0,-11.00451639,0.1270244952,7.360909844,0.9266232159,7.003736667,-2.799014004,29.03780273
0.04467410268,0.06447559684,NaN,NaN,0,-28.6141519,0.1290339222,-0.4515987425,4.316606423,20.75810323,1.439432777,39.8885998
0.04467410268,0.06833930302,NaN,NaN,0,-40.03072337,0.09729858819,-25.69944931,0,33.21783121,16.59992494,33.95804175
0.04467410268,0.0722030092,NaN,NaN,0,-23.20800937,0.1085943154,-53.6294809,0,23.98286346,38.77293795,-47.98579787
0.04467410268,0.07606671538,NaN,NaN,0,20.70173809,0.3140257226,-58.8091782,0,-12.82320557,47.92464926,-74.54201221
0.04467410268,0.07993042156,NaN,NaN,0,73.12864113,0.5037400387,-28.42001435,8.378022294,-55.49550735,12.91751675,-78.18707084
0.04467410268,0.08379412773,NaN,NaN,0,65.35549057,0.4866711694,2.944941899,14.28476163,-4.154010548,-38.00407407,-71.82197583
0.04467410268,0.08765783391,0.3395886528,-0.3348564722,1,124.4204967,0.4769164603,132.9177207,0,-114.2614417,125.0401842,-44.59799616
0.04467410268,0.09152154009,0.1910786675,-0.4319457901,1,86.79922131,0.4723221599,73.82155403,0,-153.5697656,187.001863,-66.13697124
