PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 273, filenames: A: 72_12_75_30 273.jpg & B: 72_12_75_30 274.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.749559007,0.5273382468,-2.887271852,0,2.887271852,1.749559007,-75.13428414
0.03308298415,0.01811112271,NaN,NaN,0,-1.432714578,0.536560015,-4.005574699,0,3.119526438,2.907376668,-75.15284333
0.03308298415,0.02197482889,NaN,NaN,0,-0.8128834221,0.5548262128,-6.19233091,0,3.554694732,5.180530042,-75.19141849
0.03308298415,0.02583853507,NaN,NaN,0,-0.1887856225,0.5817497296,-8.227044297,0,3.870416195,7.359206641,-75.25327625
0.03308298415,0.02970224124,NaN,NaN,0,0.4180379088,0.6166845722,-10.03935304,0,4.026758465,9.380859089,-75.34375058
0.03308298415,0.03356594742,NaN,NaN,0,0.9750995568,0.6586882826,-11.55834558,0,3.991022447,11.17418827,-75.47003797
0.03308298415,0.0374296536,NaN,NaN,0,1.443337096,0.7065227856,-12.72160033,0,3.741640417,12.66804662,-75.64054922
0.03308298415,0.04129335978,NaN,NaN,0,1.790904603,0.7586929165,-13.47564662,0,3.259858577,13.79762898,-75.86417319
0.03308298415,0.04515706595,NaN,NaN,0,2.004216637,0.8134784912,-13.76880145,0,2.521227737,14.49745669,-76.14969403
0.03308298415,0.04902077213,NaN,NaN,0,2.090707927,0.8689229588,-13.5433461,0,1.499240051,14.68568365,-76.50488155
0.03308298415,0.05288447831,NaN,NaN,0,2.087665851,0.9227829485,-12.72162361,0,0.1664044187,14.25104148,-76.93468187
0.03308298415,0.05674818449,NaN,NaN,0,2.005895579,0.9724216005,-11.23763238,0,-1.426756126,13.05807614,-77.43888353
0.03308298415,0.06061189067,NaN,NaN,0,1.816826296,1.01490885,-9.12875327,0,-3.083712174,11.00036017,-78.00969039
0.03308298415,0.06447559684,NaN,NaN,0,1.741891261,1.047493135,-6.413360629,0,-4.748135397,8.020470246,-78.6254692
0.03308298415,0.06833930302,NaN,NaN,0,2.164771597,1.067293922,-2.789750787,0,-6.590428503,4.021466709,-79.24167798
0.03308298415,0.0722030092,NaN,NaN,0,2.910957958,1.070145627,1.991727798,0,-8.346615885,-1.203441677,-79.80096062
0.03308298415,0.07606671538,NaN,NaN,0,3.122681735,1.051405141,7.651525404,0,-9.129087596,-7.298315658,-80.24051466
0.03308298415,0.07993042156,NaN,NaN,0,2.430996123,1.009266143,13.34818065,0,-8.65326049,-13.26967338,-80.51698792
0.03308298415,0.08379412773,NaN,NaN,0,-3.355718209,0.9459953821,15.63088619,0,-2.636499494,-16.16948679,-80.6196522
0.03308298415,0.08765783391,NaN,NaN,0,-12.8214593,0.8842672505,9.898833114,0,7.771780614,-11.24531055,-80.68498511
0.03308298415,0.09152154009,NaN,NaN,0,-10.65856903,0.862233493,2.873346784,0,4.934321502,-0.1777316579,-81.01399561
0.03308298415,0.09538524627,NaN,NaN,0,-7.954426042,0.8692825501,-3.003759431,0,-0.3801276357,5.528756597,-81.99786428
0.03308298415,0.09924895245,NaN,NaN,0,-6.972629746,0.8905333869,-9.542441851,0,-0.7879765722,5.869549967,-83.39239809
0.03308298415,0.1031126586,NaN,NaN,0,7.422819397,0.9248562323,-9.445579195,0,-9.038283945,0.8281875393,-84.35157022
0.03308298415,0.1069763648,NaN,NaN,0,61.12908698,0.9293086922,43.09033783,0,-69.81242346,-20.33720232,-84.05629674
0.03308298415,0.110840071,NaN,NaN,0,-53.52995227,0.6777419922,61.310535,0,18.58093813,-31.53231518,-85.13498785
0.03308298415,0.1147037772,NaN,NaN,0,-41.70862636,0.5669247446,13.82583619,0,-3.191030388,-23.7027708,-93.92452585
0.03308298415,0.1185674833,NaN,NaN,0,-22.46738317,0.542839833,-3.962561684,0,-8.010548701,-15.00395346,-102.3388313
0.03308298415,0.1224311895,NaN,NaN,0,-12.40382442,0.5458676662,-8.590849876,0,-8.590849876,-12.40382442,-106.6669761
0.03694669033,0.01424741653,NaN,NaN,0,-2.910156775,0.5181165358,-3.223873688,0,4.087384434,1.497547014,-75.11506429
0.03694669033,0.01811112271,NaN,NaN,0,-2.564315093,0.5275157779,-4.35915797,0,4.314082941,2.68841975,-75.13082402
0.03694669033,0.02197482889,NaN,NaN,0,-1.878116236,0.5461694196,-6.58293244,0,4.735107733,5.036448112,-75.16342746
0.03694669033,0.02583853507,NaN,NaN,0,-1.150785578,0.5737396185,-8.650063235,0,5.00906961,7.315616502,-75.21584845
0.03694669033,0.02970224124,NaN,NaN,0,-0.3988012457,0.6096182627,-10.48104449,0,5.085437791,9.460807103,-75.29363633
0.03694669033,0.03356594742,NaN,NaN,0,0.341148419,0.6528625399,-11.99605596,0,4.927443706,11.3916865,-75.40480144
0.03694669033,0.0374296536,NaN,NaN,0,1.017363742,0.7021965665,-13.1329641,0,4.520683612,13.03016731,-75.5588799
0.03694669033,0.04129335978,NaN,NaN,0,1.588569966,0.7560940658,-13.84825828,0,3.85329769,14.31566343,-75.76594585
0.03694669033,0.04515706595,NaN,NaN,0,2.040918631,0.8128473012,-14.10349545,0,2.894703331,15.19297361,-76.03650312
0.03694669033,0.04902077213,NaN,NaN,0,2.383436908,0.870551059,-13.86067935,0,1.606892384,15.58748666,-76.38119758
0.03694669033,0.05288447831,NaN,NaN,0,2.692108584,0.927068628,-13.02555149,0,-0.09898520629,15.36770552,-76.80866046
0.03694669033,0.05674818449,NaN,NaN,0,2.960481638,0.9796611199,-11.46737501,0,-2.210247672,14.31797203,-77.32247108
0.03694669033,0.06061189067,NaN,NaN,0,2.958227022,1.024921768,-9.346280178,0,-4.331779972,12.31152074,-77.9219218
0.03694669033,0.06447559684,NaN,NaN,0,3.035503868,1.060397125,-6.947524528,0,-6.361693493,9.413637161,-78.59461672
0.03694669033,0.06833930302,NaN,NaN,0,4.089565672,1.084354876,-3.656699577,0,-8.924634326,5.538291511,-79.28498268
0.03694669033,0.0722030092,NaN,NaN,0,5.882769438,1.091822139,1.312568665,0,-11.75768045,-0.1343161947,-79.92439165
0.03694669033,0.07606671538,NaN,NaN,0,6.548606405,1.074852083,7.743063673,0,-12.90990169,-7.293436003,-80.41853776
0.03694669033,0.07993042156,NaN,NaN,0,7.638098345,1.030417202,16.69615582,0,-14.30626788,-16.40719223,-80.70483877
0.03694669033,0.08379412773,NaN,NaN,0,-1.874132596,0.9444552873,23.46330243,0,-4.83057746,-24.17581882,-80.66819211
0.03694669033,0.08765783391,NaN,NaN,0,-23.379808,0.8445965848,12.06813936,0.3841758209,19.94723717,-16.51284022,-80.42228164
0.03694669033,0.09152154009,NaN,NaN,0,-14.3434837,0.8333516148,1.34569282,2.104470795,10.55497347,4.804085133,-80.33685121
0.03694669033,0.09538524627,NaN,NaN,0,-9.782890672,0.8554992159,-3.217751707,1.98532166,-1.735916511,10.018883,-81.53792499
0.03694669033,0.09924895245,NaN,NaN,0,-16.61841807,0.8778667725,-16.78286258,0,3.286617337,10.64683011,-83.76269528
0.03694669033,0.1031126586,NaN,NaN,0,-4.814060563,0.9550668686,-54.96022475,0,16.41160971,23.87662379,-85.53328215
0.03694669033,0.1069763648,NaN,NaN,0,182.8465694,1.185589774,77.00798086,0,-172.3321002,-30.70555616,-83.20933265
0.03694669033,0.110840071,0.1150054181,-0.5359926248,1,-88.84641557,0.5481918825,67.44788845,9.616988002,37.58236637,-110.1245149,-77.88992802
0.03694669033,0.1147037772,NaN,NaN,0,-61.14107586,0.4945837569,-10.69830492,13.05011276,-8.130948365,-19.39988395,-96.7208792
0.03694669033,0.1185674833,NaN,NaN,0,-25.50680131,0.5250497914,-19.14570117,2.879076317,-10.5300004,-12.83478223,-106.9009356
0.03694669033,0.1224311895,NaN,NaN,0,-11.71018265,0.5519659927,-19.6684882,0,-11.3126508,-12.83760282,-110.9234266
0.0408103965,0.01424741653,NaN,NaN,0,-5.273460206,0.4994957361,-3.907251295,0,6.522349959,0.9678659145,-75.0781293
0.0408103965,0.01811112271,NaN,NaN,0,-4.880026122,0.5092174264,-5.079155736,0,6.746680329,2.218112873,-75.08868817
0.0408103965,0.02197482889,NaN,NaN,0,-4.076375388,0.5285966934,-7.383127862,0,7.154478186,4.708275937,-75.10968645
0.0408103965,0.02583853507,NaN,NaN,0,-3.152239661,0.5574224264,-9.526191131,0,7.360117178,7.189044739,-75.1430782
0.0408103965,0.02970224124,NaN,NaN,0,-2.105785872,0.5951891999,-11.4033292,0,7.28065952,9.59044283,-75.19475983
0.0408103965,0.03356594742,NaN,NaN,0,-0.9830490994,0.640952814,-12.90790901,0,6.866611697,11.805544,-75.27468953
0.0408103965,0.0374296536,NaN,NaN,0,0.1218236561,0.6933177291,-13.97933026,0,6.134928467,13.73188426,-75.39492846
0.0408103965,0.04129335978,NaN,NaN,0,1.137854392,0.7506587493,-14.60043136,0,5.105183731,15.32237942,-75.56739374
0.0408103965,0.04515706595,NaN,NaN,0,2.058198239,0.8112979658,-14.75407893,0,3.72664829,16.55345146,-75.805287
0.0408103965,0.04902077213,NaN,NaN,0,2.85787946,0.8734165995,-14.48473998,0,1.984744392,17.38916826,-76.12522126
0.0408103965,0.05288447831,NaN,NaN,0,3.817165296,0.9353552123,-13.67017352,0,-0.4393053141,17.69667636,-76.5440338
0.0408103965,0.05674818449,NaN,NaN,0,5.043858295,0.9943375308,-11.80492506,0,-3.84163231,16.98969667,-77.06979002
0.0408103965,0.06061189067,NaN,NaN,0,5.245230904,1.044854616,-9.373566177,0,-6.896601168,14.98201531,-77.71602035
0.0408103965,0.06447559684,NaN,NaN,0,4.974838179,1.084969401,-7.971980325,0,-9.064730941,12.18604355,-78.51032167
0.0408103965,0.06833930302,NaN,NaN,0,7.464017812,1.118052461,-5.894162677,0,-13.17753488,9.16030735,-79.35667598
0.0408103965,0.0722030092,NaN,NaN,0,12.79634118,1.138057543,-0.6307457041,0,-19.66396337,2.61839292,-80.18298537
0.0408103965,0.07606671538,NaN,NaN,0,12.61381843,1.125847602,5.400307238,0,-19.50951318,-5.245617489,-80.80196626
0.0408103965,0.07993042156,NaN,NaN,0,26.2179876,1.093153757,22.24970336,0,-33.60239603,-20.87021391,-81.19144793
0.0408103965,0.08379412773,NaN,NaN,0,11.4210928,0.956827726,49.32337818,0,-22.14697496,-47.7484062,-80.89378367
0.0408103965,0.08765783391,NaN,NaN,0,-69.62846637,0.716364005,13.22810971,0,71.44108203,-35.770936,-79.87317189
0.0408103965,0.09152154009,NaN,NaN,0,-17.45088974,0.7718856831,-5.667059374,0,22.97247437,26.56193319,-78.15537998
0.0408103965,0.09538524627,NaN,NaN,0,-2.10880948,0.8426989509,6.201171654,0,-18.51155462,19.72710946,-79.93390356
0.0408103965,0.09924895245,0.07876491392,-0.807710817,1,108.6956878,0.8115421588,111.4395427,0,-154.3410264,113.6728384,-84.43034176
0.0408103965,0.1031126586,-0.02906976809,-0.8383558965,1,143.0366543,0.8388597384,-33.48054735,22.77454754,-92.2136617,351.8769244,-91.98592028
0.0408103965,0.1069763648,0.2751300245,-2.296618861,1,193.8087977,2.313040148,230.0050189,0,-214.0851597,61.37436704,-83.16864423
0.0408103965,0.110840071,-0.1074116732,-0.1868166053,1,367.4858131,0.2154941102,468.0467539,0,-478.8354408,-32.98489336,-119.8970867
0.0408103965,0.1147037772,NaN,NaN,0,-42.78982141,0.3927030097,-57.36027617,0,8.586307731,16.56309788,-113.2619293
0.0408103965,0.1185674833,NaN,NaN,0,-16.07848053,0.5297032685,-48.70280001,0,-16.80735349,-7.131596145,-116.8888244
0.0408103965,0.1224311895,NaN,NaN,0,-3.177598457,0.592846662,-40.19300803,0,-18.86829107,-14.84744447,-118.4199094
0.04467410268,0.01424741653,NaN,NaN,0,-7.71463507,0.4711535567,-4.645207367,0,9.048547764,0.4144207623,-75.02610085
