PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 558, filenames: A: 72_12_75_30 558.jpg & B: 72_12_75_30 559.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.37702475,0.4499068858,-1.911004595,0,1.911004595,1.37702475,-68.30029097
0.03308298415,0.01811112271,NaN,NaN,0,-1.213589746,0.4561922713,-2.672056683,0,1.977771333,2.211653201,-68.47488554
0.03308298415,0.02197482889,NaN,NaN,0,-0.9231939328,0.4685497437,-4.151978249,0,2.079249451,3.828633866,-68.81797266
0.03308298415,0.02583853507,NaN,NaN,0,-0.671887064,0.4865680167,-5.497611986,0,2.062670472,5.351500589,-69.31785333
0.03308298415,0.02970224124,NaN,NaN,0,-0.4841780408,0.5096778821,-6.694135365,0,1.930329864,6.72950993,-69.95746109
0.03308298415,0.03356594742,NaN,NaN,0,-0.3712866916,0.5372234756,-7.745802401,0,1.709825869,7.925653127,-70.71410958
0.03308298415,0.0374296536,NaN,NaN,0,-0.3251704795,0.5685554001,-8.674011,0,1.448397416,8.924784756,-71.55927679
0.03308298415,0.04129335978,NaN,NaN,0,-0.3131019431,0.6031171796,-9.50761588,0,1.197994036,9.733511812,-72.45873604
0.03308298415,0.04515706595,NaN,NaN,0,-0.2758027728,0.6404825221,-10.25904957,0,0.9916063498,10.37133067,-73.37312147
0.03308298415,0.04902077213,NaN,NaN,0,-0.1409519332,0.6802902254,-10.89441823,0,0.8222022442,10.85124366,-74.26028953
0.03308298415,0.05288447831,NaN,NaN,0,0.1431530858,0.7220622938,-11.3257892,0,0.6461139879,11.15293024,-75.08090155
0.03308298415,0.05674818449,NaN,NaN,0,0.5712882616,0.7649901285,-11.45968803,0,0.4334547543,11.2015951,-75.80521753
0.03308298415,0.06061189067,NaN,NaN,0,1.140993456,0.8078853351,-11.2481557,0,0.1840135195,10.86572071,-76.41367034
0.03308298415,0.06447559684,NaN,NaN,0,2.107690956,0.8492288325,-10.47670732,0,-0.3244237179,9.942621786,-76.88401135
0.03308298415,0.06833930302,NaN,NaN,0,3.727132777,0.886269502,-8.593345279,0,-1.402664147,8.045028025,-77.17886053
0.03308298415,0.0722030092,NaN,NaN,0,5.384551688,0.9138942523,-5.354451742,0,-2.49765775,4.777918381,-77.25021996
0.03308298415,0.07606671538,NaN,NaN,0,5.70266281,0.926919708,-1.374617589,0,-2.258281282,0.8361757685,-77.04357412
0.03308298415,0.07993042156,NaN,NaN,0,3.192378299,0.9252290257,1.708185928,0,0.3967777045,-1.459293059,-76.56314576
0.03308298415,0.08379412773,NaN,NaN,0,-4.270609386,0.9182462382,-0.1665599504,0,7.293492961,1.05021194,-76.02905131
0.03308298415,0.08765783391,NaN,NaN,0,-13.9605931,0.932572123,-10.57034716,0,16.09795043,11.45774767,-75.9323212
0.03308298415,0.09152154009,NaN,NaN,0,-3.5536331,1.002910707,-18.62651378,0,3.565369905,21.99035432,-76.74514741
0.03308298415,0.09538524627,NaN,NaN,0,14.77965882,1.085477191,-11.62153795,0,-18.57725954,15.87637247,-77.94385857
0.03308298415,0.09924895245,NaN,NaN,0,23.9930358,1.10363667,11.02829704,0,-32.28625399,-6.291896613,-78.75166432
0.03308298415,0.1031126586,NaN,NaN,0,14.21693276,1.013489012,30.97600345,0,-23.65616172,-33.42038233,-78.92522103
0.03308298415,0.1069763648,NaN,NaN,0,6.639350244,0.8525888897,43.85006739,0,-12.30412246,-48.95460199,-77.89391563
0.03308298415,0.110840071,NaN,NaN,0,-30.70291195,0.6590988,27.88495923,0,34.53433814,-41.77282145,-74.80130543
0.03308298415,0.1147037772,NaN,NaN,0,-5.716329251,0.5967705141,12.13894965,0,17.15458593,-13.4647484,-71.06893128
0.03308298415,0.1185674833,NaN,NaN,0,-0.240711471,0.5792941674,6.866543767,0,9.999412892,-2.18163451,-68.00205561
0.03308298415,0.1224311895,NaN,NaN,0,1.744065348,0.5778497115,5.672181444,0,5.672181444,1.744065348,-66.40284888
0.03694669033,0.01424741653,NaN,NaN,0,-2.18641097,0.4436257964,-2.11122778,0,2.79396718,1.27346983,-68.12075069
0.03694669033,0.01811112271,NaN,NaN,0,-1.981833508,0.4501329597,-2.874424727,0,2.851332825,2.152078138,-68.29226976
0.03694669033,0.02197482889,NaN,NaN,0,-1.614973796,0.4629181136,-4.357058702,0,2.928175356,3.851955185,-68.63066037
0.03694669033,0.02583853507,NaN,NaN,0,-1.278887657,0.4815286779,-5.682186949,0,2.849030538,5.460893366,-69.12726999
0.03694669033,0.02970224124,NaN,NaN,0,-1.009650915,0.505322052,-6.839400517,0,2.618783798,6.910967266,-69.76892494
0.03694669033,0.03356594742,NaN,NaN,0,-0.8312523643,0.5335460118,-7.84268644,0,2.277491137,8.149239092,-70.53629676
0.03694669033,0.0374296536,NaN,NaN,0,-0.7457829647,0.5654604134,-8.729871492,0,1.892032504,9.153932554,-71.40289103
0.03694669033,0.04129335978,NaN,NaN,0,-0.7208028368,0.6004666328,-9.555497339,0,1.536448601,9.93870974,-72.33507942
0.03694669033,0.04515706595,NaN,NaN,0,-0.6750647004,0.6381991602,-10.35750454,0,1.256333028,10.54684661,-73.29156462
0.03694669033,0.04902077213,NaN,NaN,0,-0.4920100745,0.678476828,-11.10276675,0,1.030690357,11.02511926,-74.22444482
0.03694669033,0.05288447831,NaN,NaN,0,-0.08146701293,0.7210374308,-11.65536346,0,0.7632749071,11.37384981,-75.08666468
0.03694669033,0.05674818449,NaN,NaN,0,0.5087646244,0.7651262037,-11.87941945,0,0.3911903737,11.5118341,-75.84630417
0.03694669033,0.06061189067,NaN,NaN,0,1.147243213,0.8095096132,-11.91050762,0,0.03976746106,11.35050937,-76.49523702
0.03694669033,0.06447559684,NaN,NaN,0,2.36861218,0.8535731288,-11.68778765,0,-0.668286073,10.81794995,-77.02303022
0.03694669033,0.06833930302,NaN,NaN,0,4.985287485,0.8957032057,-10.08945219,0,-2.68204277,9.273968498,-77.38560175
0.03694669033,0.0722030092,NaN,NaN,0,8.025992372,0.9285109117,-6.222948786,0,-5.134160717,5.32499492,-77.52462526
0.03694669033,0.07606671538,NaN,NaN,0,9.210274928,0.9416848866,-0.4248866198,1.433691855,-5.353180285,-0.7573976846,-77.31505557
0.03694669033,0.07993042156,NaN,NaN,0,6.545391762,0.9305939441,6.689814647,0,-2.245188853,-6.240187559,-76.61161999
0.03694669033,0.08379412773,NaN,NaN,0,-5.968323502,0.8970067996,8.425641729,0,9.310460897,-6.784658445,-75.57872146
0.03694669033,0.08765783391,NaN,NaN,0,-31.21367728,0.8768036173,-12.07794474,0,34.59112888,12.17269976,-74.90126299
0.03694669033,0.09152154009,NaN,NaN,0,-8.875620557,0.9910595278,-33.24305762,0,10.57107437,39.08154143,-76.19715475
