PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 84, filenames: A: 72_12_75_30 084.jpg & B: 72_12_75_30 085.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.09970953135,0.2618988046,-1.213383404,0,1.213383404,0.09970953135,-50.04133616
0.03308298415,0.01811112271,NaN,NaN,0,0.1826074855,0.265224947,-1.488924521,0,1.447277049,0.4565031963,-50.0370268
0.03308298415,0.02197482889,NaN,NaN,0,0.7057111449,0.2717047147,-2.023577042,0,1.881206105,1.141932937,-50.04141912
0.03308298415,0.02583853507,NaN,NaN,0,1.156544243,0.281019046,-2.481579548,0,2.21222555,1.799518564,-50.07674171
0.03308298415,0.02970224124,NaN,NaN,0,1.515085403,0.2927434522,-2.861022139,0,2.424031191,2.402389521,-50.16791211
0.03308298415,0.03356594742,NaN,NaN,0,1.780209983,0.3063854741,-3.158982433,0,2.506652458,2.922123358,-50.33463338
0.03308298415,0.0374296536,NaN,NaN,0,1.967476826,0.3214041387,-3.364446765,0,2.457574088,3.324928894,-50.58338433
0.03308298415,0.04129335978,NaN,NaN,0,2.099591328,0.3372108098,-3.449002168,0,2.281525101,3.576389009,-50.90152185
0.03308298415,0.04515706595,NaN,NaN,0,2.194659853,0.3531468338,-3.356868991,0,1.976094463,3.650206377,-51.25801237
0.03308298415,0.04902077213,NaN,NaN,0,2.240466226,0.3684124426,-3.006300124,0,1.520911794,3.531715332,-51.61195595
0.03308298415,0.05288447831,NaN,NaN,0,2.136454775,0.381970753,-2.342721004,0,0.919944975,3.227262337,-51.92904803
0.03308298415,0.05674818449,NaN,NaN,0,1.679623374,0.3926356367,-1.452965872,0,0.2612105631,2.799556164,-52.21141284
0.03308298415,0.06061189067,NaN,NaN,0,0.6428856152,0.3995520405,-0.6959341043,0,-0.2322793045,2.409799066,-52.53538712
0.03308298415,0.06447559684,NaN,NaN,0,-1.032193063,0.4031369202,-0.6476634082,0,-0.2868746554,2.393146506,-53.07826983
0.03308298415,0.06833930302,NaN,NaN,0,-3.010578362,0.4059316628,-1.760270768,0,0.09572857045,3.206351816,-54.11525349
0.03308298415,0.0722030092,NaN,NaN,0,-4.534139538,0.4122243378,-3.989960922,0,0.3942297878,4.993999791,-55.93311926
0.03308298415,0.07606671538,NaN,NaN,0,-5.354596662,0.4259829507,-6.830563098,0,0.384406977,7.487084098,-58.59953639
0.03308298415,0.07993042156,NaN,NaN,0,-5.380868713,0.4497445208,-9.367443845,0,-0.3911434511,10.3145678,-61.91829317
0.03308298415,0.08379412773,NaN,NaN,0,-5.10636045,0.4828479703,-10.65294576,0,-2.281036152,12.93659067,-65.57704323
0.03308298415,0.08765783391,NaN,NaN,0,-6.492012414,0.5211884506,-11.56982075,0,-3.673190629,14.84178872,-69.42468418
0.03308298415,0.09152154009,NaN,NaN,0,-3.201268947,0.5649284456,-9.462083203,0,-11.07892983,14.42010671,-73.50855737
0.03308298415,0.09538524627,NaN,NaN,0,2.8150042,0.5941653766,-1.417366647,0,-21.93982142,6.148580016,-77.56022532
0.03308298415,0.09924895245,NaN,NaN,0,0.4201993182,0.5774329247,9.022192581,0,-22.73762632,-7.368186386,-81.38714047
0.03308298415,0.1031126586,NaN,NaN,0,-11.40015969,0.518572959,10.167257,0,-8.621537152,-16.41272351,-85.38069742
0.03308298415,0.1069763648,NaN,NaN,0,-3.885812297,0.4683126086,3.767024574,0,-4.125035454,-21.54325625,-88.8845311
0.03308298415,0.110840071,NaN,NaN,0,-4.944890714,0.4192364752,-12.74598267,0,24.03749199,-23.68468372,-88.52225159
0.03308298415,0.1147037772,NaN,NaN,0,18.12297353,0.4339490649,5.134682093,0,13.44382166,6.347596468,-78.98875067
0.03308298415,0.1185674833,NaN,NaN,0,9.892383594,0.4440967582,7.716180347,0,9.002814919,6.144734451,-72.60360373
0.03308298415,0.1224311895,NaN,NaN,0,4.974255441,0.4478929116,6.990485674,0,6.990485674,4.974255441,-69.63172015
0.03694669033,0.01424741653,NaN,NaN,0,-0.399462334,0.2585726638,-1.536326695,0,1.594388755,-0.174810388,-50.04575639
0.03694669033,0.01811112271,NaN,NaN,0,-0.08574027159,0.2620713262,-1.798810514,0,1.83163969,0.2154161911,-50.02816649
0.03694669033,0.02197482889,NaN,NaN,0,0.4917677281,0.2688702489,-2.308436607,0,2.270329692,0.9615674996,-50.00883328
0.03694669033,0.02583853507,NaN,NaN,0,0.9916463221,0.278609553,-2.724693398,0,2.588629215,1.6896793,-50.01539342
0.03694669033,0.02970224124,NaN,NaN,0,1.390207484,0.2908278289,-3.057576295,0,2.771510064,2.370454781,-50.08036785
0.03694669033,0.03356594742,NaN,NaN,0,1.689917576,0.3050135841,-3.316801249,0,2.806502238,2.973728805,-50.2325302
0.03694669033,0.0374296536,NaN,NaN,0,1.918059421,0.3206246763,-3.502844286,0,2.689114451,3.458785724,-50.48649399
