PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 704, filenames: A: 72_12_75_30 704.jpg & B: 72_12_75_30 705.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.0982437489,0.09139442126,-0.3487245558,0,0.3487245558,-0.0982437489,-19.34057469
0.03308298415,0.01811112271,NaN,NaN,0,0.1837638314,0.09236958372,-0.401539411,0,0.468355551,-0.008762744216,-19.44640576
0.03308298415,0.02197482889,NaN,NaN,0,0.3347517187,0.09427631705,-0.5253791844,0,0.6912396736,0.1879373196,-19.70369437
0.03308298415,0.02583853507,NaN,NaN,0,0.4188541597,0.09703355939,-0.6779909555,0,0.8902259357,0.449255414,-20.20168179
0.03308298415,0.02970224124,NaN,NaN,0,0.4170874995,0.100535036,-0.8821277849,0,1.049035118,0.796778282,-21.06877534
0.03308298415,0.03356594742,NaN,NaN,0,0.3164460774,0.1046713845,-1.163044227,0,1.14965368,1.248439451,-22.46385193
0.03308298415,0.0374296536,NaN,NaN,0,0.1159798752,0.1093732242,-1.545434971,0,1.174246776,1.811785958,-24.55879089
0.03308298415,0.04129335978,NaN,NaN,0,-0.1717931636,0.1146785891,-2.043019612,0,1.108590763,2.483526731,-27.50767293
0.03308298415,0.04515706595,NaN,NaN,0,-0.531102715,0.1207959989,-2.654404963,0,0.9487255092,3.252247456,-31.40655845
0.03308298415,0.04902077213,NaN,NaN,0,-0.9567394974,0.1281421108,-3.378616073,0,0.7132711827,4.102955798,-36.25898484
0.03308298415,0.05288447831,NaN,NaN,0,-1.445469245,0.1373804523,-4.222724337,0,0.4343195908,5.033747291,-41.96006052
0.03308298415,0.05674818449,NaN,NaN,0,-1.942640998,0.149426866,-5.178397285,0,0.09642710356,6.037502812,-48.29098234
0.03308298415,0.06061189067,NaN,NaN,0,-2.272078197,0.1652445494,-6.148804876,0,-0.4324961663,7.006420287,-54.89664571
0.03308298415,0.06447559684,NaN,NaN,0,-2.198527929,0.1851571203,-6.81163932,0,-1.368283914,7.678498867,-61.28081918
0.03308298415,0.06833930302,NaN,NaN,0,-1.578898109,0.2077216807,-6.584683878,0,-2.947211403,7.636419669,-66.97603821
0.03308298415,0.0722030092,NaN,NaN,0,-0.307158384,0.2287806899,-4.820905119,0,-5.415341561,6.161950193,-71.79277401
0.03308298415,0.07606671538,NaN,NaN,0,1.311876731,0.2409773463,-1.028167635,0,-8.450515406,2.51940002,-75.79516734
0.03308298415,0.07993042156,NaN,NaN,0,2.476160582,0.2351672517,4.7140969,0,-11.0309264,-3.373075004,-79.24066053
0.03308298415,0.08379412773,NaN,NaN,0,2.242308404,0.2040365808,10.93806829,0,-11.53977493,-10.79368877,-82.65631538
0.03308298415,0.08765783391,NaN,NaN,0,0.02509748515,0.1472841872,15.04579544,0,-8.098300383,-17.63870222,-86.89440084
0.03308298415,0.09152154009,NaN,NaN,0,-2.193469425,0.07625120466,15.68317963,0,-1.953383018,-20.94297376,-93.84435182
0.03308298415,0.09538524627,NaN,NaN,0,-8.230307824,0.009774878134,8.188585683,0,11.77619592,-18.31427263,-145.3673495
0.03308298415,0.09924895245,NaN,NaN,0,-4.757772017,0.02768528566,-8.756231607,0,23.34647633,-11.20371388,71.92885604
0.03308298415,0.1031126586,NaN,NaN,0,20.45200508,0.06389759922,-23.54299681,0,24.77627928,-9.776217803,3.500278155
0.03308298415,0.1069763648,NaN,NaN,0,41.34032451,0.1852954658,-26.51967848,0,39.55029497,-11.48577714,-8.338316277
0.03308298415,0.110840071,NaN,NaN,0,22.12314336,0.3801970268,52.91081088,0,18.65658848,65.31642001,-8.193653407
0.03308298415,0.1147037772,NaN,NaN,0,-5.916674326,0.3490080819,-10.73783498,0,-6.795766976,-0.5050496209,-12.37620395
0.03308298415,0.1185674833,NaN,NaN,0,0.7604467555,0.3403569856,-8.429571546,0,-3.302705632,-0.6679087042,-15.9836772
0.03308298415,0.1224311895,NaN,NaN,0,3.868283949,0.3472635576,-1.8618027,0,-1.8618027,3.868283949,-17.56357251
0.03694669033,0.01424741653,NaN,NaN,0,0.0624843501,0.09041957734,-0.4525777131,0,0.4211501042,-0.2362078188,-19.23246125
0.03694669033,0.01811112271,NaN,NaN,0,0.1494438422,0.09143947356,-0.486661698,0,0.5574387602,-0.1468886052,-19.28691451
0.03694669033,0.02197482889,NaN,NaN,0,0.3017682797,0.09343138734,-0.5720061447,0,0.8150064194,0.0479203311,-19.44087682
0.03694669033,0.02583853507,NaN,NaN,0,0.3754573117,0.09630695704,-0.6749798538,0,1.059668965,0.3145366839,-19.78403303
0.03694669033,0.02970224124,NaN,NaN,0,0.3478043214,0.09994813624,-0.8198458762,0,1.275383679,0.6781422776,-20.44968013
0.03694669033,0.03356594742,NaN,NaN,0,0.2020191281,0.1042203301,-1.037668359,0,1.439930873,1.160655677,-21.61140559
0.03694669033,0.0374296536,NaN,NaN,0,-0.060544445,0.109011231,-1.365353236,0,1.528327044,1.768279531,-23.46899301
0.03694669033,0.04129335978,NaN,NaN,0,-0.4146844508,0.1143202162,-1.823297313,0,1.517227804,2.492468369,-26.21102853
0.03694669033,0.04515706595,NaN,NaN,0,-0.8324170795,0.1203304391,-2.399828116,0,1.391956177,3.312010926,-29.9580307
0.03694669033,0.04902077213,NaN,NaN,0,-1.316048127,0.1274085066,-3.087587488,0,1.179170043,4.194004077,-34.7167403
0.03694669033,0.05288447831,NaN,NaN,0,-1.894349726,0.1361690655,-3.918054079,0,0.9505829726,5.153888838,-40.38282914
0.03694669033,0.05674818449,NaN,NaN,0,-2.530451243,0.1476408567,-4.961279433,0,0.7075335774,6.274724067,-46.7928714
0.03694669033,0.06061189067,NaN,NaN,0,-2.932498186,0.1633252413,-6.239290608,0,0.2318008329,7.520346599,-53.7041394
0.03694669033,0.06447559684,NaN,NaN,0,-2.654863661,0.1845687962,-7.440806291,0,-0.8148879915,8.653279558,-60.58564109
0.03694669033,0.06833930302,NaN,NaN,0,-1.503601547,0.210950819,-7.832464988,0,-2.785415201,9.357852155,-66.74895214
0.03694669033,0.0722030092,NaN,NaN,0,0.8511767893,0.2389651594,-6.549383067,0,-6.353928437,8.630511666,-71.94200273
0.03694669033,0.07606671538,NaN,NaN,0,3.9798475,0.2599736224,-2.679986039,0,-11.11849776,5.067033518,-76.19962284
0.03694669033,0.07993042156,NaN,NaN,0,6.383643734,0.2612962207,4.306037546,0,-15.61183598,-1.77128876,-79.7507384
