PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 562, filenames: A: 72_12_75_30 562.jpg & B: 72_12_75_30 563.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.8777580636,0.3412584855,-2.151440796,0,2.151440796,0.8777580636,-70.04226752
0.03308298415,0.01811112271,NaN,NaN,0,-0.5500246033,0.3475990118,-2.871315166,0,2.434333536,1.650062764,-69.99028508
0.03308298415,0.02197482889,NaN,NaN,0,0.07978512203,0.3601647158,-4.288494542,0,2.973449868,3.17189483,-69.90220258
0.03308298415,0.02583853507,NaN,NaN,0,0.6661915744,0.3787223405,-5.624113841,0,3.425915307,4.66296977,-69.80549584
0.03308298415,0.02970224124,NaN,NaN,0,1.180293886,0.4029254201,-6.862925622,0,3.773529109,6.100637467,-69.73295803
0.03308298415,0.03356594742,NaN,NaN,0,1.597773527,0.4323385219,-8.002185286,0,4.00698549,7.462601397,-69.7163169
0.03308298415,0.0374296536,NaN,NaN,0,1.912272663,0.4664789185,-9.049176011,0,4.123860914,8.726010779,-69.78002653
0.03308298415,0.04129335978,NaN,NaN,0,2.146461832,0.5048463849,-10.00132077,0,4.118960101,9.865909285,-69.93568872
0.03308298415,0.04515706595,NaN,NaN,0,2.346699213,0.5468895842,-10.81906199,0,3.972340531,10.84723785,-70.17968369
0.03308298415,0.04902077213,NaN,NaN,0,2.554704377,0.5918823745,-11.41172735,0,3.648872505,11.61447722,-70.49583799
0.03308298415,0.05288447831,NaN,NaN,0,2.77629089,0.6387583064,-11.65426427,0,3.110082987,12.08592041,-70.86294389
0.03308298415,0.05674818449,NaN,NaN,0,2.973084119,0.6859989475,-11.43877868,0,2.340776825,12.1521484,-71.26314089
0.03308298415,0.06061189067,NaN,NaN,0,3.14096055,0.7316754342,-10.71612719,0,1.344156909,11.66024443,-71.68398901
0.03308298415,0.06447559684,NaN,NaN,0,3.461098845,0.7735227993,-9.350215894,0,0.02277256127,10.40859076,-72.10467274
0.03308298415,0.06833930302,NaN,NaN,0,4.036227503,0.8084578559,-7.019645241,0,-1.658130533,8.172819251,-72.47864441
0.03308298415,0.0722030092,NaN,NaN,0,4.276454916,0.8322573685,-3.806070302,0,-3.017922926,4.892026251,-72.74447257
0.03308298415,0.07606671538,NaN,NaN,0,3.615791427,0.8419873249,-0.4937325731,0,-3.222408637,1.138075026,-72.85160161
0.03308298415,0.07993042156,NaN,NaN,0,1.384762534,0.8387293845,1.374606322,0,-1.158656353,-1.684395555,-72.77307625
0.03308298415,0.08379412773,NaN,NaN,0,-4.783058226,0.8309624747,-1.304060797,0,5.950168739,-0.2681586351,-72.55375912
0.03308298415,0.08765783391,NaN,NaN,0,-13.5315336,0.8438935103,-13.05141013,0,17.56161819,8.897681408,-72.56112702
