PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 29, filenames: A: 72_12_75_30 029.jpg & B: 72_12_75_30 030.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.187431208,0.4609113476,-1.59253143,0,1.59253143,1.187431208,-66.65670324
0.03308298415,0.01811112271,NaN,NaN,0,-1.046882661,0.4661544638,-2.269514328,0,1.655836181,1.861807731,-66.82994235
0.03308298415,0.02197482889,NaN,NaN,0,-0.7752921204,0.4765174887,-3.570548518,0,1.778786951,3.189172496,-67.15745828
0.03308298415,0.02583853507,NaN,NaN,0,-0.5033946457,0.4917367641,-4.748755832,0,1.841683506,4.460543794,-67.61200469
0.03308298415,0.02970224124,NaN,NaN,0,-0.2740000853,0.5113963318,-5.769345083,0,1.81305654,5.656021931,-68.17119688
0.03308298415,0.03356594742,NaN,NaN,0,-0.1224352201,0.5349382442,-6.61903611,0,1.657706314,6.739929984,-68.82404244
0.03308298415,0.0374296536,NaN,NaN,0,-0.05365557105,0.5616830147,-7.292922372,0,1.346775821,7.656330185,-69.56738346
0.03308298415,0.04129335978,NaN,NaN,0,-0.03676717742,0.5908246831,-7.766233733,0,0.8643930661,8.333814642,-70.39581176
0.03308298415,0.04515706595,NaN,NaN,0,-0.03807886061,0.6213734743,-7.973354922,0,0.2163482027,8.704487106,-71.29377403
0.03308298415,0.04902077213,NaN,NaN,0,-0.06887706107,0.6520960764,-7.822505012,0,-0.5725293776,8.73072439,-72.23877027
0.03308298415,0.05288447831,NaN,NaN,0,-0.1619728919,0.6815404622,-7.239928271,0,-1.507847848,8.388537495,-73.21586836
0.03308298415,0.05674818449,NaN,NaN,0,-0.3581479439,0.7080598745,-6.248600442,0,-2.563742477,7.60413058,-74.22689917
0.03308298415,0.06061189067,NaN,NaN,0,-0.6673583642,0.7299958833,-5.05244426,0,-3.537327467,6.262504943,-75.27771871
0.03308298415,0.06447559684,NaN,NaN,0,-1.127156174,0.7462228633,-3.977575308,0,-3.941404849,4.495265007,-76.3402126
0.03308298415,0.06833930302,NaN,NaN,0,-1.725281547,0.7571717279,-3.331256844,0,-3.388036685,2.903081565,-77.34094746
0.03308298415,0.0722030092,NaN,NaN,0,-1.991620825,0.7653683034,-3.109568702,0,-2.397941354,2.090231874,-78.2035171
0.03308298415,0.07606671538,NaN,NaN,0,-1.470013065,0.7733409326,-2.54926207,0,-2.181153641,2.091807953,-78.89333282
0.03308298415,0.07993042156,NaN,NaN,0,-1.458805537,0.7802330491,-1.35857659,0,-2.490007017,2.411322404,-79.4868857
0.03308298415,0.08379412773,NaN,NaN,0,-5.674965614,0.7848961859,-1.231623516,0,-0.4915894891,4.6143628,-80.19114125
0.03308298415,0.08765783391,NaN,NaN,0,-12.88549375,0.7985690609,-3.645854524,0,0.9865703204,11.72785189,-81.46372644
0.03308298415,0.09152154009,NaN,NaN,0,-10.32058902,0.8374310427,-3.709950743,0,-12.51551906,17.50232268,-83.98575597
0.03308298415,0.09538524627,NaN,NaN,0,-9.379623457,0.8722071758,3.724051771,0,-29.18322594,13.93705893,-88.00891233
0.03308298415,0.09924895245,NaN,NaN,0,-24.32321166,0.874429782,17.28173323,0,-37.27066575,11.1192121,-94.01681221
0.03308298415,0.1031126586,NaN,NaN,0,-47.41209404,0.8729340238,25.04301375,0,-47.16813536,12.52874491,-103.7630107
0.03308298415,0.1069763648,NaN,NaN,0,-45.91719344,0.9278576514,27.57835175,0,-80.24833652,-1.979509287,-117.3779828
0.03308298415,0.110840071,NaN,NaN,0,-40.00082064,1.010688904,-84.1672797,0,-1.148271785,-111.4644378,-133.4555357
0.03308298415,0.1147037772,NaN,NaN,0,22.74186973,0.9269297211,6.212448645,0,29.86668582,1.903972957,-129.1860082
0.03308298415,0.1185674833,NaN,NaN,0,16.88582023,0.8695194056,12.84675243,0,18.72980877,13.02267906,-124.4502795
0.03308298415,0.1224311895,NaN,NaN,0,11.88941708,0.8473048108,10.79149618,0,10.79149618,11.88941708,-121.925065
0.03694669033,0.01424741653,NaN,NaN,0,-1.903036003,0.4556725421,-1.731776789,0,2.305529851,1.125429644,-66.47947908
0.03694669033,0.01811112271,NaN,NaN,0,-1.734480315,0.4610463662,-2.435146106,0,2.355295935,1.809117736,-66.66462583
0.03694669033,0.02197482889,NaN,NaN,0,-1.399028536,0.471685949,-3.772011049,0,2.462270645,3.166530311,-67.0072678
0.03694669033,0.02583853507,NaN,NaN,0,-1.034906118,0.4873373267,-4.957995677,0,2.507221412,4.484815171,-67.46966525
0.03694669033,0.02970224124,NaN,NaN,0,-0.705711155,0.5075737864,-5.953742061,0,2.449320566,5.754093261,-68.02490567
0.03694669033,0.03356594742,NaN,NaN,0,-0.4664866249,0.5318178572,-6.762543178,0,2.240123202,6.939735533,-68.66674269
0.03694669033,0.0374296536,NaN,NaN,0,-0.321981912,0.5593951879,-7.41223053,0,1.838445679,7.976512672,-69.40326232
0.03694669033,0.04129335978,NaN,NaN,0,-0.2069916536,0.5895547993,-7.900684132,0,1.218479728,8.772366407,-70.23866043
0.03694669033,0.04515706595,NaN,NaN,0,-0.04436255925,0.6213627143,-8.145158996,0,0.3929511356,9.235089312,-71.15587722
0.03694669033,0.04902077213,NaN,NaN,0,0.1403694632,0.6535593531,-8.011351336,0,-0.573037382,9.342029076,-72.11830581
0.03694669033,0.05288447831,NaN,NaN,0,0.2819493027,0.6846718673,-7.369894286,0,-1.728114662,9.109542588,-73.10091942
0.03694669033,0.05674818449,NaN,NaN,0,0.2574498058,0.7128734526,-6.202643851,0,-3.148614497,8.412134244,-74.11744308
0.03694669033,0.06061189067,NaN,NaN,0,0.02069755107,0.7359527871,-4.765367243,0,-4.644303602,6.853909032,-75.21139603
0.03694669033,0.06447559684,NaN,NaN,0,-0.559209718,0.7517420461,-3.482975893,0,-5.328469285,4.386257439,-76.36400013
0.03694669033,0.06833930302,NaN,NaN,0,-1.667614127,0.7601260706,-2.924994485,0,-4.214217369,2.105379851,-77.45484278
0.03694669033,0.0722030092,NaN,NaN,0,-2.287674066,0.7657369466,-3.414760333,0,-2.116527531,1.309232962,-78.35975741
0.03694669033,0.07606671538,NaN,NaN,0,-0.7780174739,0.7745196083,-3.056925142,0,-1.837107911,1.896585356,-78.97706093
0.03694669033,0.07993042156,NaN,NaN,0,1.39270281,0.7825645269,0.173290654,0,-3.421418664,0.9959312973,-79.36709606
0.03694669033,0.08379412773,NaN,NaN,0,-4.594969173,0.776185094,2.747561538,0.6433603466,1.943039845,1.141915081,-79.58986386
0.03694669033,0.08765783391,NaN,NaN,0,-19.94002211,0.7746281267,-3.722710848,2.967670271,13.24591501,15.34014865,-80.02730135
0.03694669033,0.09152154009,NaN,NaN,0,-7.762497753,0.8448415486,-8.220365443,0,-10.28405366,29.82974126,-82.21854258
0.03694669033,0.09538524627,NaN,NaN,0,5.339625717,0.912215904,3.733424468,0,-36.59818842,19.32269365,-85.95027618
0.03694669033,0.09924895245,NaN,NaN,0,-14.52487005,0.8973170871,29.78611517,0,-37.11368339,13.59981346,-90.40780517
0.03694669033,0.1031126586,NaN,NaN,0,-60.11523807,0.8580999446,34.37596355,6.960283411,-35.86604277,32.55353921,-99.05794828
0.03694669033,0.1069763648,NaN,NaN,0,-68.69557829,0.9668779859,95.94462086,0,-174.0716898,47.08246474,-112.9640044
0.03694669033,0.110840071,-1.073074918,-0.6586100973,1,24.44116004,1.25906991,161.8701317,0,-74.3314629,113.8449939,-148.4600764
0.03694669033,0.1147037772,NaN,NaN,0,82.94767928,0.9063606927,45.48819628,0,80.41145079,59.68400075,-128.9674958
