PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 693, filenames: A: 72_12_75_30 693.jpg & B: 72_12_75_30 694.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.08923050673,0.1805348689,-0.9360922561,0,0.9360922561,0.08923050673,-38.35406148
0.03308298415,0.01811112271,NaN,NaN,0,0.07609332084,0.1830477143,-1.13010607,0,1.125789158,0.4200646113,-38.52250107
0.03308298415,0.02197482889,NaN,NaN,0,0.3488215007,0.1879017435,-1.549669044,0,1.445957461,1.073917537,-38.90760502
0.03308298415,0.02583853507,NaN,NaN,0,0.4853564351,0.1948198955,-1.981559526,0,1.651295708,1.773564671,-39.58474322
0.03308298415,0.02970224124,NaN,NaN,0,0.4849171214,0.2035297715,-2.471419213,0,1.743467221,2.495949669,-40.62652642
0.03308298415,0.03356594742,NaN,NaN,0,0.3706363549,0.2138876281,-3.062583575,0,1.761922766,3.229703562,-42.07812277
0.03308298415,0.0374296536,NaN,NaN,0,0.1775940947,0.2259924701,-3.796137538,0,1.774380738,3.990186127,-43.94625722
0.03308298415,0.04129335978,NaN,NaN,0,-0.05249752337,0.2402679165,-4.705875731,0,1.846272735,4.828226385,-46.20123802
0.03308298415,0.04515706595,NaN,NaN,0,-0.2715859027,0.2574638673,-5.803068707,0,1.998091517,5.815257248,-48.78389535
0.03308298415,0.04902077213,NaN,NaN,0,-0.4254283018,0.2785254297,-7.053310114,0,2.172968282,6.999052842,-51.6101552
0.03308298415,0.05288447831,NaN,NaN,0,-0.4665805383,0.3043065532,-8.353046285,0,2.241495745,8.352553104,-54.57317719
0.03308298415,0.05674818449,NaN,NaN,0,-0.3859457097,0.3351770606,-9.543722366,0,2.062819744,9.740297892,-57.55389593
0.03308298415,0.06061189067,NaN,NaN,0,-0.2453564726,0.3707187599,-10.51307206,0,1.617179359,10.92659884,-60.44254576
0.03308298415,0.06447559684,NaN,NaN,0,-0.242487942,0.4098796841,-11.3640334,0,1.22039156,11.73834517,-63.14998547
